2016-01-04,25.71,22.74,26.04,22.74,18967,52055740.00,12.87,-11.31,-2.90,3.34
2016-01-05,21.47,21.87,23.36,20.66,31222,79504027.00,11.87,-3.83,-0.87,5.51
2016-01-06,21.87,22.61,22.76,21.87,18252,46844329.00,4.07,3.38,0.74,3.22
2016-01-07,22.51,20.16,22.51,20.02,5607,13703681.00,11.01,-10.84,-2.45,0.99
2016-01-08,20.87,20.27,21.16,18.66,25247,59645248.00,12.40,0.55,0.11,4.45
2016-01-11,19.76,17.91,20.25,17.91,24787,55454881.00,11.54,-11.64,-2.36,4.37
2016-01-12,17.91,18.12,18.56,17.54,19740,42276173.00,5.70,1.17,0.21,3.48
2016-01-13,18.26,17.58,18.66,17.56,15362,33134223.00,6.07,-2.98,-0.54,2.71
2016-01-14,16.90,18.51,18.61,16.86,18310,38871541.00,9.95,5.29,0.93,3.23
2016-01-15,18.44,17.75,18.77,17.67,14632,31594934.00,5.94,-4.11,-0.76,2.58
2016-01-18,17.16,18.17,18.37,17.16,17955,38409872.00,6.82,2.37,0.42,3.17
2016-01-19,18.17,19.11,19.14,18.11,19244,42245408.00,5.67,5.17,0.94,3.39
2016-01-20,19.11,18.88,19.30,18.66,17365,38698922.00,3.35,-1.20,-0.23,3.06
2016-01-21,18.67,18.11,19.20,18.04,14350,31600051.00,6.14,-4.08,-0.77,2.53
2016-01-22,18.11,18.37,18.65,17.66,11503,24693551.00,5.47,1.44,0.26,2.03
2016-01-25,18.48,18.64,18.94,18.38,10435,22971032.00,3.05,1.47,0.27,1.84
2016-01-26,18.46,16.44,18.46,16.44,18302,37906431.00,10.84,-11.80,-2.20,3.23
2016-01-27,16.93,16.22,16.93,14.84,21070,40502092.00,12.71,-1.34,-0.22,3.72
2016-01-28,15.67,15.52,16.16,15.46,10572,20237825.00,4.32,-4.32,-0.70,1.86
2016-01-29,16.03,16.38,16.72,15.52,16142,31788082.00,7.73,5.54,0.86,2.85
2016-02-01,16.09,16.49,16.86,16.09,13244,26245419.00,4.70,0.67,0.11,2.34
2016-02-02,16.46,17.18,17.31,16.46,11127,22700017.00,5.15,4.18,0.69,1.96
2016-02-03,17.08,17.25,17.28,16.77,8717,17743228.00,2.97,0.41,0.07,1.54
2016-02-04,17.26,17.56,17.86,16.96,11480,24025055.00,5.22,1.80,0.31,2.02
2016-02-05,17.55,16.99,18.06,16.98,15869,32998695.00,6.15,-3.25,-0.57,2.80
2016-02-15,16.22,16.96,17.36,16.04,13159,26481409.00,7.77,-0.18,-0.03,2.32
2016-02-16,16.98,18.04,18.18,16.98,18805,39658529.00,7.08,6.37,1.08,3.32
2016-02-17,17.96,18.51,18.76,17.76,20541,44520491.00,5.54,2.61,0.47,3.62
2016-02-18,18.66,18.13,18.81,18.02,17861,38772120.00,4.27,-2.05,-0.38,3.15
2016-02-19,18.13,18.38,18.49,17.95,12293,26548700.00,2.98,1.38,0.25,2.17
2016-02-22,18.56,18.76,18.88,18.52,21493,47353622.00,1.96,2.07,0.38,3.79
2016-02-23,18.75,18.66,18.76,18.26,17313,37879390.00,2.67,-0.53,-0.10,3.05
2016-02-24,18.55,19.99,20.03,18.36,38523,86389331.00,8.95,7.13,1.33,6.79
2016-02-25,19.76,17.75,19.92,17.66,53980,121524362.00,11.31,-11.21,-2.24,9.52
2016-02-26,18.86,17.74,18.86,16.91,20115,42805363.00,10.99,-0.06,-0.01,3.55
2016-02-29,17.87,15.84,17.87,15.66,21554,42095701.00,12.46,-10.71,-1.90,3.80
2016-03-01,15.84,16.20,16.41,15.54,14975,28881757.00,5.49,2.27,0.36,2.64
2016-03-02,16.24,17.11,17.26,15.97,17075,34202546.00,7.96,5.62,0.91,3.01
2016-03-03,17.10,17.06,17.51,16.84,17248,35350509.00,3.92,-0.29,-0.05,3.04
2016-03-04,16.86,16.06,17.18,15.82,15817,31229278.00,7.97,-5.86,-1.00,2.79
2016-03-07,16.21,16.55,16.85,16.21,12299,24448825.00,3.99,3.05,0.49,2.17
2016-03-08,16.60,16.79,16.85,15.81,15623,30758333.00,6.28,1.45,0.24,2.75
2016-03-09,16.39,16.25,16.62,15.70,10095,19824766.00,5.48,-3.22,-0.54,1.78
2016-03-10,16.25,15.99,16.54,15.95,9657,18881246.00,3.63,-1.60,-0.26,1.70
2016-03-11,15.81,16.12,16.25,15.81,7214,13992418.00,2.75,0.81,0.13,1.27
2016-03-14,16.24,18.07,18.07,16.24,26071,53685304.00,11.35,12.10,1.95,4.60
2016-03-15,18.56,17.65,18.56,17.43,45917,98617665.00,6.25,-2.32,-0.42,8.10
2016-03-16,17.94,17.00,17.96,16.97,22595,46645582.00,5.61,-3.68,-0.65,3.98
2016-03-17,17.10,17.66,17.82,16.97,22027,45876224.00,5.00,3.88,0.66,3.88
2016-03-18,17.91,18.29,18.54,17.66,35059,75323860.00,4.98,3.57,0.63,6.18
2016-03-21,18.63,18.62,18.65,18.12,40341,87590659.00,2.90,1.80,0.33,7.11
2016-03-22,18.61,18.72,19.39,18.33,34101,75760789.00,5.69,0.54,0.10,6.01
2016-03-23,18.66,18.83,18.98,18.47,22750,50080891.00,2.72,0.59,0.11,4.01
2016-03-24,18.52,18.19,18.56,18.13,24194,52510226.00,2.28,-3.40,-0.64,4.27
2016-03-25,18.06,18.33,18.41,18.05,14190,30624805.00,1.98,0.77,0.14,2.50
2016-03-28,18.57,18.28,18.82,18.17,20572,45050443.00,3.55,-0.27,-0.05,3.63
2016-03-29,18.27,17.89,18.37,17.70,14006,29901769.00,3.67,-2.13,-0.39,2.47
2016-03-30,18.14,18.70,18.74,17.97,22421,48860732.00,4.30,4.53,0.81,3.95
2016-03-31,18.71,18.93,19.01,18.57,29317,64981127.00,2.35,1.23,0.23,5.17
2016-04-01,18.88,18.67,18.88,18.31,18402,40250521.00,3.01,-1.37,-0.26,3.24
2016-04-05,18.67,19.25,19.36,18.58,28221,62954695.00,4.18,3.11,0.58,4.98
2016-04-06,19.16,19.43,19.63,18.98,29985,68132768.00,3.38,0.94,0.18,5.29
2016-04-07,19.47,19.45,20.12,19.16,47397,108770853.00,4.94,0.10,0.02,8.36
2016-04-08,19.31,19.21,19.46,18.87,24889,55933799.00,3.03,-1.23,-0.24,4.39
2016-04-11,19.34,20.24,20.30,19.34,34302,79813231.00,5.00,5.36,1.03,6.05
2016-04-12,20.20,20.54,20.54,19.84,38576,90928774.00,3.46,1.48,0.30,6.80
2016-04-13,20.66,20.32,21.06,20.32,39529,95217641.00,3.60,-1.07,-0.22,6.97
2016-04-14,20.33,20.81,20.85,20.33,22630,54109405.00,2.56,2.41,0.49,3.99
2016-04-15,20.83,20.61,20.94,20.44,14968,35774999.00,2.40,-0.96,-0.20,2.64
