2020-01-06,57.55,52.28,58.12,52.23,126563,696801551.00,21.22,88.33,24.52,75.68
2020-01-07,49.55,53.45,55.12,48.95,76760,403991983.00,11.80,2.24,1.17,45.90
2020-01-08,53.43,55.04,60.44,53.06,83214,475726134.00,13.81,2.97,1.59,49.76
2020-01-09,52.55,54.60,55.73,52.05,60960,330193233.00,6.69,-0.80,-0.44,36.45
2020-01-10,55.05,52.71,56.05,52.55,46078,251003447.00,6.41,-3.46,-1.89,27.55
2020-01-13,53.04,53.94,54.21,52.63,34157,183917172.00,3.00,2.33,1.23,20.42
2020-01-14,53.85,53.45,54.03,52.83,35824,192879636.00,2.22,-0.91,-0.49,21.42
2020-01-15,53.35,51.13,53.75,51.05,33991,178424030.00,5.05,-4.34,-2.32,20.32
2020-01-16,51.13,52.66,53.01,51.05,36491,192172283.00,3.83,2.99,1.53,21.82
2020-01-17,52.85,54.55,55.81,52.68,59348,326341188.00,5.94,3.59,1.89,35.49
2020-01-20,54.08,55.17,56.93,53.88,47881,268045060.00,5.59,1.14,0.62,28.63
2020-01-21,54.55,52.95,55.83,52.68,31908,174159751.00,5.71,-4.02,-2.22,19.08
2020-01-22,52.95,57.80,57.93,51.67,50956,285280609.00,11.82,9.16,4.85,30.47
2020-01-23,56.05,53.83,57.49,53.18,40030,223731268.00,7.46,-6.87,-3.97,23.93
2020-02-03,42.97,42.97,44.45,42.97,23732,103284768.00,2.75,-20.17,-10.86,14.19
2020-02-04,42.95,46.35,48.37,41.72,36199,165988426.00,15.48,7.87,3.38,21.64
2020-02-05,46.20,48.41,50.05,46.20,37542,181850160.00,8.31,4.44,2.06,22.45
2020-02-06,48.55,49.95,51.35,48.06,31352,158440551.00,6.80,3.18,1.54,18.75
2020-02-07,49.66,52.43,53.07,49.61,30071,156113674.00,6.93,4.96,2.48,17.98
2020-02-10,52.04,51.84,54.67,50.06,27757,146561392.00,8.79,-1.13,-0.59,16.60
2020-02-11,51.50,53.50,54.05,50.05,35925,190411246.00,7.72,3.20,1.66,21.48
2020-02-12,51.55,54.45,55.05,50.55,34693,185019290.00,8.41,1.78,0.95,20.74
2020-02-13,53.72,54.20,57.15,53.43,37730,209706663.00,6.83,-0.46,-0.25,22.56
2020-02-14,53.93,52.58,55.54,51.56,28744,155462315.00,7.34,-2.99,-1.62,17.19
2020-02-17,54.15,56.35,56.77,53.78,36419,203664245.00,5.69,7.17,3.77,21.78
2020-02-18,55.57,55.75,56.54,54.25,37547,208776136.00,4.06,-1.06,-0.60,22.45
2020-02-19,55.11,53.89,55.54,53.66,22682,124793770.00,3.37,-3.34,-1.86,13.56
2020-02-20,54.00,54.50,56.50,54.00,32206,179349886.00,4.64,1.13,0.61,19.26
2020-02-21,53.25,53.75,54.02,52.23,36625,195597504.00,3.28,-1.38,-0.75,21.90
2020-02-24,53.04,53.74,53.95,52.57,17728,95144285.00,2.57,-0.02,-0.01,10.60
2020-02-25,52.56,54.74,55.95,52.34,30959,170270148.00,6.72,1.86,1.00,18.51
2020-02-26,53.74,50.07,54.43,49.85,27333,144007076.00,8.37,-8.53,-4.67,16.34
2020-02-27,50.30,49.20,50.88,48.95,13853,69592478.00,3.85,-1.74,-0.87,8.28
2020-02-28,46.93,44.89,47.91,44.73,23856,111031892.00,6.46,-8.76,-4.31,14.26
2020-03-02,45.58,46.94,47.30,45.25,15062,70606987.00,4.57,4.57,2.05,9.01
2020-03-03,47.65,47.09,49.32,46.88,18717,90754306.00,5.20,0.32,0.15,11.19
2020-03-04,46.55,48.04,48.60,46.05,14346,68859191.00,5.42,2.02,0.95,8.58
2020-03-05,48.43,47.86,49.03,47.35,12921,62578197.00,3.50,-0.37,-0.18,7.73
2020-03-06,47.05,47.78,48.43,46.56,10123,48990991.00,3.91,-0.17,-0.08,6.05
2020-03-09,46.55,45.11,47.55,45.02,12009,55897953.00,5.30,-5.59,-2.67,7.18
2020-03-10,44.55,48.78,52.59,44.28,22653,109682264.00,18.42,8.14,3.67,13.54
2020-03-11,48.50,48.46,51.85,48.39,28671,145392418.00,7.09,-0.66,-0.32,17.14
2020-03-12,47.18,46.00,48.34,45.44,17084,79619249.00,5.98,-5.08,-2.46,10.21
2020-03-13,43.50,45.05,45.64,43.00,16700,74468276.00,5.74,-2.07,-0.95,9.99
2020-03-16,45.57,42.65,45.63,42.59,14465,64722949.00,6.75,-5.33,-2.40,8.65
2020-03-17,43.43,43.30,44.05,41.81,10677,46345509.00,5.25,1.52,0.65,6.38
2020-03-18,43.40,42.57,44.19,42.42,10036,44071723.00,4.09,-1.69,-0.73,6.00
2020-03-19,42.65,43.21,43.65,41.95,8461,36490246.00,3.99,1.50,0.64,5.06
2020-03-20,43.55,43.43,44.34,42.69,7369,32427694.00,3.82,0.51,0.22,4.41
2020-03-23,42.65,40.73,42.65,40.56,9497,40032745.00,4.81,-6.22,-2.70,5.68
2020-03-24,41.55,41.82,42.70,41.05,7412,31248144.00,4.05,2.68,1.09,4.43
2020-03-25,42.55,42.69,43.51,42.26,7077,30643259.00,2.99,2.08,0.87,4.23
2020-03-26,42.47,41.77,42.88,41.33,4619,19627199.00,3.63,-2.16,-0.92,2.76
2020-03-27,42.54,41.96,43.32,41.86,8090,34890429.00,3.50,0.45,0.19,4.84
2020-03-30,41.33,39.21,41.33,38.63,11035,43836635.00,6.43,-6.55,-2.75,6.60
2020-03-31,38.96,38.54,39.95,38.21,6915,27256090.00,4.44,-1.71,-0.67,4.13
2020-04-01,38.40,38.50,39.30,38.21,5209,20439783.00,2.83,-0.10,-0.04,3.11
2020-04-02,38.22,39.58,39.90,38.05,6016,23750763.00,4.81,2.81,1.08,3.60
2020-04-03,39.55,38.83,40.00,38.67,5465,21753481.00,3.36,-1.89,-0.75,3.27
2020-04-07,40.03,40.52,40.66,39.55,7834,31794746.00,2.86,4.35,1.69,4.68
2020-04-08,40.25,40.79,41.79,40.16,6997,28907762.00,4.02,0.67,0.27,4.18
2020-04-09,41.03,40.50,41.43,40.45,4632,19091410.00,2.40,-0.71,-0.29,2.77
2020-04-10,40.63,39.66,40.63,39.25,5309,21360006.00,3.41,-2.07,-0.84,3.17
2020-04-13,39.46,39.11,39.55,38.82,2582,10229002.00,1.84,-1.39,-0.55,1.54
2020-04-14,39.25,39.61,39.73,39.24,3330,13308610.00,1.25,1.28,0.50,1.99
2020-04-15,39.74,39.55,39.96,39.45,4543,18222821.00,1.29,-0.15,-0.06,2.72
2020-04-16,39.78,39.29,39.78,39.00,4195,16671620.00,1.97,-0.66,-0.26,2.51
2020-04-17,39.55,39.45,39.96,39.32,4585,18386488.00,1.63,0.41,0.16,2.74
2020-04-20,39.55,39.91,39.91,39.37,2863,11470103.00,1.37,1.17,0.46,1.71
2020-04-21,39.79,40.31,40.88,39.42,8022,32641676.00,3.66,1.00,0.40,4.80
2020-04-22,40.05,40.75,40.80,39.86,4463,18247337.00,2.33,1.09,0.44,2.67
2020-04-23,40.75,41.19,41.62,40.56,6360,26436101.00,2.60,1.08,0.44,3.80
2020-04-24,40.83,40.75,41.39,40.18,5455,22432174.00,2.94,-1.07,-0.44,3.26
2020-04-27,40.55,40.28,41.05,40.13,4121,16881129.00,2.26,-1.15,-0.47,2.46
2020-04-28,39.28,36.22,39.83,34.59,11903,44411774.00,13.01,-10.08,-4.06,7.12
2020-04-29,36.02,35.92,36.45,35.38,6659,24323545.00,2.95,-0.83,-0.30,3.98
2020-04-30,36.39,38.47,38.80,36.39,8658,32895900.00,6.71,7.10,2.55,5.18
