2015-05-28,9.59,11.83,11.83,9.59,65,259344.00,28.98,53.04,4.10,0.02
2015-05-29,13.17,13.17,13.17,13.17,30,132870.00,0.00,11.33,1.34,0.01
2015-06-01,14.65,14.65,14.65,14.65,41,199752.00,0.00,11.24,1.48,0.01
2015-06-02,16.27,16.27,16.27,16.27,42,225078.00,0.00,11.06,1.62,0.01
2015-06-03,18.06,18.06,18.06,18.06,57,336015.00,0.00,11.00,1.79,0.02
2015-06-04,20.03,20.03,20.03,20.03,53,343705.00,0.00,10.91,1.97,0.01
2015-06-05,22.19,22.19,22.19,22.19,66,470844.00,0.00,10.78,2.16,0.02
2015-06-08,24.57,24.57,24.57,24.57,213,1671411.00,0.00,10.73,2.38,0.06
2015-06-09,27.18,27.18,27.18,27.18,147,1268904.00,0.00,10.62,2.61,0.04
2015-06-10,30.06,30.06,30.06,30.06,327,3104865.00,0.00,10.60,2.88,0.09
2015-06-11,33.23,33.23,33.23,33.23,232,2423240.00,0.00,10.55,3.17,0.06
2015-06-12,36.71,36.71,36.71,36.71,260,2987400.00,0.00,10.47,3.48,0.07
2015-06-15,40.54,40.54,40.54,40.54,2200,27811866.00,0.00,10.43,3.83,0.59
2015-06-16,42.08,44.75,44.75,40.04,174913,2360431504.00,11.62,10.38,4.21,46.64
2015-06-17,41.75,40.16,42.88,40.12,88865,1124628400.00,6.17,-10.26,-4.59,23.70
2015-06-18,41.01,39.14,43.08,38.51,93242,1193318352.00,11.38,-2.54,-1.02,24.86
2015-06-19,35.46,35.07,37.90,35.07,69166,779525024.00,7.23,-10.40,-4.07,18.44
2015-06-23,34.74,34.71,36.01,32.03,53155,571381584.00,11.35,-1.03,-0.36,14.17
2015-06-24,35.54,35.99,37.41,34.71,64886,733392768.00,7.78,3.69,1.28,17.30
2015-06-25,34.81,33.54,35.07,33.19,41124,441858960.00,5.22,-6.81,-2.45,10.97
2015-06-26,32.08,30.03,32.85,30.03,37322,360003248.00,8.41,-10.47,-3.51,9.95
2015-06-29,30.08,26.87,30.08,26.87,39824,344314496.00,10.69,-10.52,-3.16,10.62
2015-06-30,26.00,27.66,29.08,24.02,46242,384205024.00,18.83,2.94,0.79,12.33
2015-07-01,26.74,24.74,28.91,24.74,41671,359645328.00,15.08,-10.56,-2.92,11.11
2015-07-02,24.21,22.74,24.94,22.30,36873,280373248.00,10.67,-8.08,-2.00,9.83
2015-07-03,22.08,22.18,24.44,20.51,44359,317769104.00,17.28,-2.46,-0.56,11.83
2015-07-06,24.55,22.08,24.55,20.41,50848,377715488.00,18.67,-0.45,-0.10,13.56
2015-07-07,21.04,19.71,21.38,19.71,18695,121815335.00,7.56,-10.73,-2.37,4.99
2015-07-08,17.58,17.58,17.91,17.58,55719,320663056.00,1.67,-10.81,-2.13,14.86
2015-07-09,17.59,19.50,19.50,17.58,23741,145966283.00,10.92,10.92,1.92,6.33
2015-07-10,21.61,21.61,21.61,21.61,2917,20296410.00,0.00,10.82,2.11,0.78
2015-07-13,23.93,23.93,23.93,23.93,1383,10583343.00,0.00,10.74,2.32,0.37
2015-07-14,26.48,26.48,26.48,26.48,2427,20441135.00,0.00,10.66,2.55,0.65
2015-07-15,27.34,24.14,27.34,24.08,57058,462093136.00,12.31,-8.84,-2.34,15.22
2015-07-16,22.64,26.22,26.71,22.41,46883,378302976.00,17.81,8.62,2.08,12.50
2015-07-17,25.83,28.27,29.00,25.83,55318,479787088.00,12.09,7.82,2.05,14.75
2015-07-20,27.74,31.26,31.26,27.41,57196,546798960.00,13.62,10.58,2.99,15.25
2015-07-21,30.41,31.01,31.72,29.76,33232,325289472.00,6.27,-0.80,-0.25,8.86
2015-07-22,30.51,32.08,32.73,30.51,28410,285964704.00,7.16,3.45,1.07,7.58
2015-07-23,32.14,35.45,35.45,31.41,34638,368508272.00,12.59,10.50,3.37,9.24
2015-07-24,35.74,33.41,38.74,32.08,56569,641707616.00,18.79,-5.75,-2.04,15.09
2015-07-27,32.35,31.04,36.86,30.74,47373,515369616.00,18.32,-7.09,-2.37,12.63
2015-07-28,28.68,32.01,34.08,28.43,41270,407235920.00,18.20,3.13,0.97,11.01
2015-07-29,32.41,32.41,33.37,28.65,59669,567167888.00,14.75,1.25,0.40,15.91
2015-07-30,31.08,31.08,33.58,30.41,44985,454781024.00,9.78,-4.10,-1.33,12.00
2015-07-31,30.04,29.65,32.08,29.34,24139,232329901.00,8.82,-4.60,-1.43,6.44
2015-08-03,28.91,26.54,29.42,26.53,23495,207095812.00,9.75,-10.49,-3.11,6.27
2015-08-04,27.07,29.31,29.32,26.48,21778,193065002.00,10.70,10.44,2.77,5.81
2015-08-05,28.81,30.21,31.41,28.81,22552,216271290.00,8.87,3.07,0.90,6.01
2015-08-06,29.24,30.56,32.30,28.97,24512,240211706.00,11.02,1.16,0.35,6.54
2015-08-07,30.41,31.74,32.04,30.18,19121,188799109.00,6.09,3.86,1.18,5.10
2015-08-10,32.09,33.43,33.74,31.61,19443,200615934.00,6.71,5.32,1.69,5.18
2015-08-11,33.19,33.08,34.01,32.79,20118,210799953.00,3.65,-1.05,-0.35,5.36
2015-08-12,32.67,31.08,33.04,31.08,15657,158210247.00,5.93,-6.05,-2.00,4.18
2015-08-13,31.11,31.48,31.89,30.00,10372,101352638.00,6.08,1.29,0.40,2.77
2015-08-14,32.01,31.41,32.08,31.15,10218,101809808.00,2.95,-0.22,-0.07,2.72
2015-08-17,31.08,31.04,31.74,30.42,7912,77078180.00,4.20,-1.18,-0.37,2.11
2015-08-18,30.65,27.78,30.65,27.78,26168,240762753.00,9.25,-10.50,-3.26,6.98
2015-08-19,25.74,27.83,28.14,25.74,14971,127846085.00,8.64,0.18,0.05,3.99
2015-08-20,27.10,26.47,27.58,26.47,6630,56975709.00,3.99,-4.89,-1.36,1.77
2015-08-21,26.41,25.94,27.57,25.91,12727,108316195.00,6.27,-2.00,-0.53,3.39
2015-08-24,24.41,23.19,24.58,23.19,12279,91746662.00,5.36,-10.60,-2.75,3.27
2015-08-25,20.71,20.72,23.80,20.71,34381,240671629.00,13.32,-10.65,-2.47,9.17
2015-08-26,21.07,21.88,22.95,20.24,35532,250395023.00,13.08,5.60,1.16,9.48
2015-08-27,22.51,22.74,23.24,21.63,20853,150325463.00,7.36,3.93,0.86,5.56
2015-08-28,23.58,24.01,24.26,22.41,18204,135804605.00,8.14,5.58,1.27,4.85
2015-08-31,23.43,21.45,23.73,21.45,16404,118501249.00,9.50,-10.66,-2.56,4.37
2015-09-01,21.08,19.79,21.08,19.37,15366,100522819.00,7.97,-7.74,-1.66,4.10
2015-09-02,19.08,20.91,21.93,18.74,28577,195474581.00,16.12,5.66,1.12,7.62
2015-09-07,21.41,20.56,22.73,19.94,42330,291484736.00,13.34,-1.67,-0.35,11.29
2015-09-08,20.04,22.78,22.78,19.88,24286,169099442.00,14.11,10.80,2.22,6.48
2015-09-09,23.08,24.31,24.41,22.83,28920,220467262.00,6.94,6.72,1.53,7.71
2015-09-10,23.44,23.74,24.50,23.19,14240,108648218.00,5.39,-2.34,-0.57,3.80
2015-09-11,23.51,24.08,24.41,23.49,15628,119851311.00,3.88,1.43,0.34,4.17
2015-09-14,23.91,21.51,24.08,21.51,16533,118586740.00,10.67,-10.67,-2.57,4.41
2015-09-15,20.61,21.07,22.08,20.61,15478,106068253.00,6.83,-2.05,-0.44,4.13
2015-09-16,21.36,23.34,23.34,21.36,13795,98655735.00,9.40,10.77,2.27,3.68
2015-09-17,23.24,23.54,25.08,22.51,19147,146184795.00,11.01,0.86,0.20,5.11
2015-09-18,23.55,25.01,25.08,23.10,15673,121475743.00,8.41,6.24,1.47,4.18
2015-09-21,24.74,27.66,27.67,24.30,18805,156501862.00,13.47,10.60,2.65,5.01
2015-09-22,27.71,27.13,29.06,27.00,19688,174332555.00,7.45,-1.92,-0.53,5.25
2015-09-23,26.74,26.84,27.53,26.24,13466,114957374.00,4.75,-1.07,-0.29,3.59
2015-09-24,26.90,26.41,27.70,25.77,19011,160781755.00,7.19,-1.60,-0.43,5.07
2015-09-25,26.40,24.82,26.41,24.41,14352,115665966.00,7.57,-6.02,-1.59,3.83
2015-09-28,24.74,26.40,26.40,24.08,15566,127276483.00,9.35,6.37,1.58,4.15
2015-09-29,25.83,25.75,26.24,25.10,10785,88184645.00,4.32,-2.46,-0.65,2.88
2015-09-30,25.78,25.53,26.06,24.58,8709,70114398.00,5.75,-0.85,-0.22,2.32
2015-10-08,26.58,25.65,27.04,25.61,27758,232881087.00,5.60,0.47,0.12,7.40
2015-10-09,25.50,25.38,25.90,25.01,22134,179089227.00,3.47,-1.05,-0.27,5.90
2015-10-12,25.74,27.21,27.53,25.50,41853,352042240.00,8.00,7.21,1.83,11.16
2015-10-13,26.68,26.78,26.91,26.32,23750,201163959.00,2.17,-1.58,-0.43,6.33
2015-10-14,26.70,27.24,28.20,26.70,28513,248930918.00,5.60,1.72,0.46,7.60
2015-10-15,26.78,28.46,28.56,26.78,26519,233487487.00,6.53,4.48,1.22,7.07
2015-10-16,28.58,28.08,28.77,27.41,22208,196485201.00,4.78,-1.34,-0.38,5.92
2015-10-19,28.08,27.28,28.08,26.94,20452,177338948.00,4.06,-2.85,-0.80,5.45
2015-10-20,27.28,27.78,28.18,27.28,20442,179463463.00,3.30,1.83,0.50,5.45
2015-10-21,27.70,25.44,28.56,25.41,33211,285472672.00,11.34,-8.42,-2.34,8.86
2015-10-22,25.48,26.52,26.67,25.48,19862,165640009.00,4.68,4.25,1.08,5.30
2015-10-23,27.19,28.05,28.40,27.18,31061,273560560.00,4.60,5.77,1.53,8.28
2015-10-26,28.74,28.65,29.91,28.24,31080,285777824.00,5.95,2.14,0.60,8.29
2015-10-27,28.12,31.67,31.67,27.80,38099,362803920.00,13.51,10.54,3.02,10.16
2015-10-28,31.74,29.71,33.06,29.52,31830,314436416.00,11.18,-6.19,-1.96,8.49
2015-10-29,30.41,31.91,32.71,30.41,30977,308125472.00,7.74,7.40,2.20,8.26
2015-10-30,31.44,32.50,33.50,30.81,23709,241623951.00,8.43,1.85,0.59,6.32
2015-11-02,30.91,32.91,35.12,30.78,33420,351383712.00,13.35,1.26,0.41,8.91
2015-11-03,32.71,31.74,33.51,31.41,25982,263822166.00,6.38,-3.56,-1.17,6.93
2015-11-04,32.31,33.41,34.01,31.74,24223,251572088.00,7.15,5.26,1.67,6.46
2015-11-05,33.58,32.86,34.48,32.04,25351,264882329.00,7.30,-1.65,-0.55,6.76
2015-11-06,32.81,34.38,34.65,32.75,20913,223276556.00,5.78,4.63,1.52,5.58
2015-11-09,33.91,35.84,36.91,33.30,30849,342690736.00,10.50,4.25,1.46,8.23
2015-11-10,35.48,35.42,36.89,34.28,22310,248274081.00,7.28,-1.17,-0.42,5.95
2015-11-11,35.08,38.75,39.07,35.08,36221,424740736.00,11.26,9.40,3.33,9.66
