2018-01-02,22.58,22.25,22.61,22.04,47601,112352740.00,2.52,-1.46,-0.33,1.52
2018-01-03,22.18,22.28,22.44,21.80,34101,80302029.00,2.88,0.13,0.03,1.09
2018-01-04,22.19,22.12,22.36,22.06,24333,57278755.00,1.35,-0.72,-0.16,0.78
2018-01-05,22.12,22.02,22.18,21.96,34116,79937866.00,0.99,-0.45,-0.10,1.09
2018-01-08,22.07,21.54,22.07,21.07,68435,155440289.00,4.54,-2.18,-0.48,2.18
2018-01-09,21.48,21.35,21.48,21.26,28331,64384727.00,1.02,-0.88,-0.19,0.90
2018-01-10,21.39,20.76,21.39,20.13,59861,132796173.00,5.90,-2.76,-0.59,1.91
2018-01-11,20.73,20.83,21.06,20.73,26519,59060281.00,1.59,0.34,0.07,0.85
2018-01-12,20.93,20.71,21.18,20.66,27394,61144791.00,2.50,-0.58,-0.12,0.87
2018-01-15,20.71,19.83,20.84,19.79,59204,127381468.00,5.07,-4.25,-0.88,1.89
2018-01-16,19.83,20.25,20.36,19.83,27778,60003129.00,2.67,2.12,0.42,0.89
2018-01-17,20.35,20.89,20.90,20.12,28865,63397083.00,3.85,3.16,0.64,0.92
2018-01-18,20.90,20.58,20.91,20.54,14700,32499854.00,1.77,-1.48,-0.31,0.47
2018-01-19,20.51,20.78,20.95,20.33,13135,29172789.00,3.01,0.97,0.20,0.42
2018-01-22,20.72,20.96,21.07,20.36,19154,42508946.00,3.42,0.87,0.18,0.61
2018-01-23,20.87,20.84,21.09,20.64,11698,26019266.00,2.15,-0.57,-0.12,0.37
2018-01-24,20.81,21.23,21.27,20.68,25203,56686683.00,2.83,1.87,0.39,0.80
2018-01-25,21.13,20.94,21.37,20.94,23503,53052059.00,2.03,-1.37,-0.29,0.75
2018-01-26,20.93,20.94,21.18,20.88,19627,44058735.00,1.43,0.00,0.00,0.63
2018-01-29,20.78,20.91,21.17,20.78,15574,34912991.00,1.86,-0.14,-0.03,0.50
2018-01-30,21.03,21.01,21.30,20.98,16710,37670463.00,1.53,0.48,0.10,0.53
2018-01-31,21.01,20.48,21.21,20.42,21136,46554807.00,3.76,-2.52,-0.53,0.67
2018-02-01,20.49,20.31,20.72,20.26,18758,41005605.00,2.25,-0.83,-0.17,0.60
2018-02-02,20.36,20.01,20.36,19.18,22413,47706393.00,5.81,-1.48,-0.30,0.72
2018-02-05,19.61,19.92,20.01,19.52,24766,52722878.00,2.45,-0.45,-0.09,0.79
2018-02-06,19.21,19.11,19.99,19.11,23056,48370376.00,4.42,-4.07,-0.81,0.74
2018-02-07,19.61,19.54,20.18,19.28,23951,50345711.00,4.71,2.25,0.43,0.76
2018-02-08,20.01,20.46,20.46,19.66,17234,36992643.00,4.09,4.71,0.92,0.55
2018-02-09,20.02,20.04,20.44,19.61,13907,29834813.00,4.06,-2.05,-0.42,0.44
2018-02-12,20.04,20.76,20.83,20.04,15449,33907647.00,3.94,3.59,0.72,0.49
2018-02-13,20.75,20.51,20.90,20.41,10114,22239102.00,2.36,-1.20,-0.25,0.32
2018-02-14,20.36,20.24,20.58,20.11,6883,14939170.00,2.29,-1.32,-0.27,0.22
2018-02-22,20.16,20.46,20.65,20.16,5625,12293973.00,2.42,1.09,0.22,0.18
2018-02-23,20.43,20.41,20.57,20.26,3758,8187783.00,1.52,-0.24,-0.05,0.12
2018-02-26,20.42,20.93,20.99,20.33,13621,30179040.00,3.23,2.55,0.52,0.43
2018-02-27,21.11,20.97,21.20,20.89,16162,36302004.00,1.48,0.19,0.04,0.52
2018-02-28,20.91,21.01,21.40,20.66,13346,30018024.00,3.53,0.19,0.04,0.43
2018-03-01,21.09,21.51,21.59,20.89,16616,37786154.00,3.33,2.38,0.50,0.53
2018-03-02,21.31,21.22,21.98,21.22,18241,41790006.00,3.53,-1.35,-0.29,0.58
2018-03-05,21.14,21.41,21.54,21.13,11200,25448005.00,1.93,0.90,0.19,0.36
2018-03-06,21.44,21.56,21.73,21.32,18133,41567553.00,1.91,0.70,0.15,0.58
2018-03-07,21.53,21.06,21.57,20.91,23092,52132808.00,3.06,-2.32,-0.50,0.74
2018-03-08,20.91,21.20,21.46,20.89,15519,35124525.00,2.71,0.66,0.14,0.50
2018-03-09,21.20,22.10,22.11,21.06,42471,98636445.00,4.95,4.25,0.90,1.36
2018-03-12,22.22,22.00,22.48,21.91,27238,64256788.00,2.58,-0.45,-0.10,0.87
2018-03-13,21.98,22.06,22.41,21.89,27015,63710296.00,2.36,0.27,0.06,0.86
2018-03-14,22.01,21.70,22.20,21.62,20872,48327369.00,2.63,-1.63,-0.36,0.67
2018-03-15,21.64,21.31,21.64,20.99,29601,67304492.00,3.00,-1.80,-0.39,0.94
2018-03-16,21.34,21.15,21.41,21.15,11716,26554814.00,1.22,-0.75,-0.16,0.37
2018-03-19,21.07,21.88,21.98,21.01,27442,63263242.00,4.59,3.45,0.73,0.88
2018-03-20,21.71,22.21,22.60,21.61,36964,87540174.00,4.52,1.51,0.33,1.18
2018-03-21,22.35,22.17,22.88,22.14,46995,112785373.00,3.33,-0.18,-0.04,1.50
2018-03-22,22.20,22.11,22.57,22.06,17054,40432658.00,2.30,-0.27,-0.06,0.54
2018-03-23,21.63,21.97,22.26,21.38,37890,87838366.00,3.98,-0.63,-0.14,1.21
2018-03-26,21.71,22.51,22.55,21.38,23492,55370599.00,5.33,2.46,0.54,0.75
2018-03-27,22.65,23.04,23.11,22.34,49930,121212298.00,3.42,2.35,0.53,1.59
2018-03-28,22.79,23.00,23.70,22.73,44303,109335595.00,4.21,-0.17,-0.04,1.41
2018-03-29,23.12,23.06,23.49,22.77,20100,49218439.00,3.13,0.26,0.06,0.64
2018-03-30,23.28,23.56,23.65,23.11,34394,85592674.00,2.34,2.17,0.50,1.10
2018-04-02,23.56,24.09,24.59,23.24,54878,139434817.00,5.73,2.25,0.53,1.75
2018-04-03,24.06,23.89,24.06,23.02,36555,90983289.00,4.32,-0.83,-0.20,1.17
2018-04-04,23.72,23.13,24.26,23.12,32392,81130763.00,4.77,-3.18,-0.76,1.03
2018-04-09,23.06,23.21,23.54,23.01,21746,53632548.00,2.29,0.35,0.08,0.69
2018-04-10,23.36,23.94,23.95,23.33,42702,107320252.00,2.67,3.15,0.73,1.36
2018-04-11,23.96,23.40,24.07,23.34,32221,80916509.00,3.05,-2.26,-0.54,1.03
2018-04-12,23.30,23.49,23.84,23.21,20778,51814165.00,2.69,0.38,0.09,0.66
2018-04-13,23.50,22.99,23.83,22.89,20321,49931746.00,4.00,-2.13,-0.50,0.65
2018-04-16,22.91,22.94,23.37,22.85,25372,62257278.00,2.26,-0.22,-0.05,0.81
2018-04-17,22.96,22.43,23.31,22.34,18195,44163233.00,4.23,-2.22,-0.51,0.58
2018-04-18,22.58,22.86,22.98,21.91,27120,64613938.00,4.77,1.92,0.43,0.87
2018-04-19,22.81,22.69,23.16,22.55,20681,50142911.00,2.67,-0.74,-0.17,0.66
2018-04-20,22.61,23.19,23.58,22.52,42610,104975553.00,4.67,2.20,0.50,1.36
2018-04-23,23.04,23.62,23.94,23.04,50601,126476691.00,3.88,1.85,0.43,1.61
2018-04-24,23.53,24.12,24.19,23.25,42849,108231566.00,3.98,2.12,0.50,1.37
2018-04-25,24.08,24.81,25.19,23.91,70717,184721447.00,5.31,2.86,0.69,2.26
2018-04-26,24.72,24.46,25.29,24.36,49578,130576786.00,3.75,-1.41,-0.35,1.58
2018-04-27,24.66,25.61,26.11,24.66,75578,203741419.00,5.93,4.70,1.15,2.41
2018-05-02,25.49,26.40,27.10,25.49,93310,262195513.00,6.29,3.08,0.79,2.98
2018-05-03,26.25,26.23,26.87,25.81,67644,187267032.00,4.02,-0.64,-0.17,2.16
2018-05-04,26.36,26.83,27.07,26.09,63951,179762200.00,3.74,2.29,0.60,2.04
2018-05-07,26.81,27.36,27.97,26.76,74447,215512870.00,4.51,1.98,0.53,2.38
2018-05-08,27.20,26.75,27.56,26.44,42993,121261177.00,4.09,-2.23,-0.61,1.37
2018-05-09,26.84,26.82,27.21,26.33,33689,94779098.00,3.29,0.26,0.07,1.08
2018-05-10,27.09,27.06,27.47,26.57,36525,103714397.00,3.36,0.89,0.24,1.17
2018-05-11,27.01,25.75,27.33,25.53,56415,156233709.00,6.65,-4.84,-1.31,1.80
2018-05-14,26.07,26.08,26.40,25.61,41537,113435828.00,3.07,1.28,0.33,1.33
2018-05-15,26.01,26.64,27.11,25.94,44973,125441893.00,4.49,2.15,0.56,1.44
2018-05-16,26.44,26.31,27.20,26.23,37420,105541750.00,3.64,-1.24,-0.33,1.19
2018-05-17,26.39,26.51,27.09,26.06,28019,78370083.00,3.91,0.76,0.20,0.89
2018-05-18,26.61,25.31,26.71,24.39,65922,175203287.00,8.75,-4.53,-1.20,2.10
2018-05-21,25.01,25.37,25.69,24.82,43621,116004369.00,3.44,0.24,0.06,1.39
2018-05-22,25.49,26.81,27.11,25.10,66050,184420548.00,7.92,5.68,1.44,2.11
2018-05-23,26.79,26.64,27.14,26.58,37974,107653866.00,2.09,-0.63,-0.17,1.21
2018-05-24,26.72,26.65,27.10,26.26,25791,72461932.00,3.15,0.04,0.01,0.82
2018-05-25,26.72,25.96,26.89,25.91,34002,93786275.00,3.68,-2.59,-0.69,1.09
2018-05-28,25.91,25.91,26.41,25.12,52242,141780980.00,4.97,-0.19,-0.05,1.67
2018-05-29,25.83,25.45,27.33,25.41,51665,142955254.00,7.41,-1.78,-0.46,1.65
2018-05-30,24.77,24.80,25.57,24.58,56591,148681831.00,3.89,-2.55,-0.65,1.81
2018-05-31,25.05,25.33,25.61,24.45,45186,118292364.00,4.68,2.14,0.53,1.44
2018-06-01,24.83,24.29,25.56,24.13,54634,142682208.00,5.65,-4.11,-1.04,1.72
2018-06-04,24.18,23.98,24.58,23.74,37879,95766634.00,3.46,-1.28,-0.31,1.19
2018-06-05,24.06,24.60,25.24,23.65,67962,174075190.00,6.63,2.59,0.62,1.83
2018-06-06,24.37,25.04,25.41,24.37,52150,136432881.00,4.23,1.79,0.44,1.40
2018-06-07,25.16,25.19,25.59,24.93,43512,115267680.00,2.64,0.60,0.15,1.17
2018-06-08,25.32,25.65,25.80,25.03,48030,128116797.00,3.06,1.83,0.46,1.29
2018-06-11,25.72,24.85,25.72,24.36,41915,109539292.00,5.30,-3.12,-0.80,1.13
2018-06-12,24.71,24.98,25.29,24.25,24351,63478455.00,4.19,0.52,0.13,0.65
2018-06-13,24.82,24.00,25.01,23.82,27330,69776898.00,4.76,-3.92,-0.98,0.73
2018-06-14,24.20,23.85,24.34,23.65,24228,61046798.00,2.88,-0.63,-0.15,0.65
2018-06-15,23.79,23.30,24.01,23.23,22085,54547574.00,3.27,-2.31,-0.55,0.60
2018-06-19,23.25,22.21,23.60,21.45,37848,90591289.00,9.23,-4.68,-1.09,1.03
2018-06-20,22.25,23.19,23.53,22.24,29032,70415922.00,5.81,4.41,0.98,0.79
2018-06-21,23.25,23.40,24.09,22.96,30505,76128297.00,4.87,0.91,0.21,0.83
2018-06-22,23.19,24.08,24.28,22.92,26729,67226968.00,5.81,2.91,0.68,0.73
2018-06-25,24.12,23.66,24.76,23.48,21750,54520212.00,5.32,-1.74,-0.42,0.59
2018-06-26,23.40,23.75,24.12,23.17,21193,52850161.00,4.02,0.38,0.09,0.58
2018-06-27,23.76,22.88,23.86,22.76,21079,51534812.00,4.63,-3.66,-0.87,0.57
2018-06-28,22.65,22.40,23.17,22.25,13155,31608805.00,4.02,-2.10,-0.48,0.36
2018-06-29,22.57,23.68,23.95,22.35,29725,73319989.00,7.14,5.71,1.28,0.81
2018-07-02,23.68,23.94,24.69,23.43,48590,123580720.00,5.32,1.10,0.26,1.32
2018-07-03,24.06,24.01,24.44,23.25,40407,101357149.00,4.97,0.29,0.07,1.10
2018-07-04,23.95,24.24,24.65,23.61,32664,83291198.00,4.33,0.96,0.23,0.89
2018-07-05,24.01,23.12,24.44,23.12,24499,60708883.00,5.45,-4.62,-1.12,0.67
2018-07-06,23.25,23.57,24.19,22.77,27771,68789986.00,6.14,1.95,0.45,0.76
2018-07-09,23.51,25.49,25.50,23.51,60371,158114313.00,8.44,8.15,1.92,1.65
2018-07-10,25.41,25.64,25.73,25.17,39536,105849295.00,2.20,0.59,0.15,1.08
2018-07-11,25.26,25.79,25.93,25.06,44548,119619397.00,3.39,0.59,0.15,1.21
2018-07-12,25.70,26.61,26.64,25.35,73187,199695631.00,5.00,3.18,0.82,1.99
2018-07-13,26.16,26.01,26.76,25.92,49367,136010027.00,3.16,-2.25,-0.60,1.35
2018-07-16,25.72,25.62,25.72,25.13,56179,149306993.00,2.27,-1.50,-0.39,1.53
2018-07-17,25.41,25.64,25.74,25.21,28097,75204980.00,2.07,0.08,0.02,0.77
2018-07-18,25.85,25.42,26.24,25.41,31865,86059845.00,3.24,-0.86,-0.22,0.87
2018-07-19,25.30,25.14,25.60,24.70,23320,61372422.00,3.54,-1.10,-0.28,0.64
2018-07-20,25.01,25.32,25.44,24.91,30211,80001454.00,2.11,0.72,0.18,0.82
2018-07-23,24.25,24.05,24.60,23.50,65076,163955474.00,4.34,-5.02,-1.27,1.77
2018-07-24,23.82,24.05,24.69,23.70,43154,109682301.00,4.12,0.00,0.00,1.18
2018-07-25,24.05,24.45,24.59,23.85,35088,89644628.00,3.08,1.66,0.40,0.96
2018-07-26,24.45,24.08,24.69,24.00,21643,55475248.00,2.82,-1.51,-0.37,0.59
2018-07-27,24.09,24.06,24.39,23.96,17319,44063926.00,1.79,-0.08,-0.02,0.47
2018-07-30,24.06,22.84,24.06,22.29,44685,108081783.00,7.36,-5.07,-1.22,1.22
2018-07-31,22.75,22.92,23.13,22.62,17710,42677056.00,2.23,0.35,0.08,0.48
2018-08-01,22.93,22.32,23.10,22.25,21261,50652258.00,3.71,-2.62,-0.60,0.58
2018-08-02,22.34,22.30,22.61,21.99,29297,68873583.00,2.78,-0.09,-0.02,0.80
2018-08-03,22.31,21.88,22.48,21.65,26597,61788321.00,3.72,-1.88,-0.42,0.72
2018-08-06,22.10,21.34,22.14,20.98,39631,90428855.00,5.30,-2.47,-0.54,1.08
2018-08-07,21.37,21.68,21.74,21.03,23408,53209099.00,3.33,1.59,0.34,0.64
2018-08-08,21.46,20.38,21.68,20.37,48686,107246786.00,6.04,-6.00,-1.30,1.33
2018-08-09,20.37,21.20,21.48,20.20,38319,84924204.00,6.28,4.02,0.82,1.04
2018-08-10,21.20,21.90,21.94,20.86,28417,64564427.00,5.09,3.30,0.70,0.77
2018-08-13,21.55,22.15,22.27,21.33,21725,50220889.00,4.29,1.14,0.25,0.59
2018-08-14,21.75,21.95,22.10,21.65,10309,23928449.00,2.03,-0.90,-0.20,0.28
2018-08-15,21.93,21.64,22.22,21.36,13629,31189001.00,3.92,-1.41,-0.31,0.37
2018-08-16,21.54,21.41,21.70,20.98,14114,31905296.00,3.33,-1.06,-0.23,0.38
2018-08-17,21.45,20.61,21.75,20.51,16954,37744849.00,5.79,-3.74,-0.80,0.46
2018-08-20,20.92,21.01,21.20,20.37,14291,31471945.00,4.03,1.94,0.40,0.39
2018-08-21,21.04,21.19,21.45,20.75,14409,32253955.00,3.33,0.86,0.18,0.39
2018-08-22,21.19,21.11,21.39,20.86,13258,29615417.00,2.50,-0.38,-0.08,0.36
2018-08-23,21.13,21.59,21.81,21.01,15232,34476533.00,3.79,2.27,0.48,0.42
2018-08-24,21.56,21.72,21.81,21.26,11805,26947835.00,2.55,0.60,0.13,0.32
2018-08-27,21.70,22.30,22.62,21.46,18656,43898695.00,5.34,2.67,0.58,0.51
2018-08-28,22.49,22.40,22.74,22.25,14187,33692521.00,2.20,0.45,0.10,0.39
2018-08-29,22.23,22.31,22.61,22.15,9529,22505720.00,2.05,-0.40,-0.09,0.26
2018-08-30,22.15,22.00,22.57,21.98,9558,22436598.00,2.64,-1.39,-0.31,0.26
2018-08-31,21.99,21.94,22.31,21.79,6985,16280239.00,2.36,-0.27,-0.06,0.19
2018-09-03,21.94,22.41,22.45,21.65,10103,23610226.00,3.65,2.14,0.47,0.28
2018-09-04,22.42,22.31,22.53,22.18,10777,25432681.00,1.56,-0.45,-0.10,0.29
2018-09-05,22.40,21.97,22.40,21.96,8448,19767242.00,1.97,-1.52,-0.34,0.23
2018-09-06,21.85,21.62,22.25,21.55,8613,19913323.00,3.19,-1.59,-0.35,0.23
2018-09-07,21.56,22.05,22.32,21.56,12536,29138005.00,3.52,1.99,0.43,0.34
2018-09-10,21.89,21.90,22.23,21.75,7862,18232266.00,2.18,-0.68,-0.15,0.21
2018-09-11,21.75,21.73,22.15,21.55,8579,19781660.00,2.74,-0.78,-0.17,0.23
2018-09-12,21.75,21.67,21.98,21.57,6975,16052482.00,1.89,-0.28,-0.06,0.19
2018-09-13,21.76,20.80,22.13,20.33,32998,72965396.00,8.31,-4.01,-0.87,0.90
2018-09-14,20.75,20.63,20.93,20.41,12530,27547779.00,2.50,-0.82,-0.17,0.34
2018-09-17,20.65,20.63,20.89,20.38,7481,16361780.00,2.47,0.00,0.00,0.20
2018-09-18,20.62,20.11,20.73,19.87,26454,56588352.00,4.17,-2.52,-0.52,0.72
2018-09-19,20.22,20.01,20.43,19.87,32585,69521426.00,2.78,-0.50,-0.10,0.89
2018-09-20,20.07,20.14,20.32,19.95,12313,26324180.00,1.85,0.65,0.13,0.34
2018-09-21,20.24,20.55,20.55,19.91,15938,34359405.00,3.18,2.04,0.41,0.43
2018-09-25,20.39,20.34,20.60,20.27,11383,24647804.00,1.61,-1.02,-0.21,0.31
2018-09-26,20.34,20.88,20.98,20.25,16338,35878175.00,3.59,2.65,0.54,0.45
2018-09-27,20.89,20.61,20.94,20.53,14042,30827966.00,1.96,-1.29,-0.27,0.38
2018-09-28,20.61,20.61,20.81,20.26,14656,31767727.00,2.67,0.00,0.00,0.40
2018-10-08,20.44,19.79,20.44,19.66,25480,53784430.00,3.78,-3.98,-0.82,0.69
2018-10-09,19.76,17.80,19.94,17.69,75970,147631835.00,11.37,-10.06,-1.99,2.07
2018-10-10,17.90,17.18,17.90,16.13,55508,100778619.00,9.94,-3.48,-0.62,1.51
2018-10-11,16.53,16.25,16.93,16.16,42730,75608981.00,4.48,-5.41,-0.93,1.16
2018-10-12,15.87,16.35,16.49,15.55,24457,42344196.00,5.78,0.62,0.10,0.67
2018-10-15,16.58,15.94,16.58,15.78,16880,29451841.00,4.89,-2.51,-0.41,0.46
2018-10-16,16.17,15.85,16.39,15.75,15636,26921943.00,4.02,-0.56,-0.09,0.43
2018-10-17,15.96,16.02,16.24,15.62,14543,24949403.00,3.91,1.07,0.17,0.40
2018-10-18,16.02,15.93,16.14,15.55,22270,38278726.00,3.68,-0.56,-0.09,0.61
