2020-01-02,26.28,26.00,26.28,25.79,24105,65303946.00,1.89,0.46,0.12,0.64
2020-01-03,25.92,26.37,26.53,25.65,31342,85361613.00,3.38,1.42,0.37,0.83
2020-01-06,26.26,27.21,27.59,26.17,55601,157233326.00,5.38,3.19,0.84,1.48
2020-01-07,27.21,28.31,28.60,26.81,56135,162761825.00,6.58,4.04,1.10,1.49
2020-01-08,27.99,27.48,28.20,27.39,31668,91047531.00,2.86,-2.93,-0.83,0.84
2020-01-09,27.86,29.28,29.45,27.49,61694,185091700.00,7.13,6.55,1.80,1.64
2020-01-10,29.24,29.07,29.41,28.85,26906,81119608.00,1.91,-0.72,-0.21,0.71
2020-01-13,29.56,29.14,29.56,28.51,25847,77780945.00,3.61,0.24,0.07,0.69
2020-01-14,29.19,28.53,29.21,28.31,30025,89252166.00,3.09,-2.09,-0.61,0.80
2020-01-15,28.61,28.51,29.31,28.29,29199,86802089.00,3.58,-0.07,-0.02,0.77
2020-01-16,28.57,28.61,29.04,28.12,20056,59630052.00,3.23,0.35,0.10,0.53
2020-01-17,28.57,28.11,28.76,27.62,33240,97014547.00,3.98,-1.75,-0.50,0.88
2020-01-20,28.47,28.40,29.51,27.84,42839,126893986.00,5.94,1.03,0.29,1.14
2020-01-21,28.91,30.34,30.66,28.52,77063,240092238.00,7.54,6.83,1.94,2.05
2020-01-22,30.03,29.80,30.31,29.06,50999,156097867.00,4.12,-1.78,-0.54,1.35
2020-01-23,29.44,28.82,30.39,28.44,32752,99709406.00,6.54,-3.29,-0.98,0.87
2020-02-03,27.91,30.56,31.51,27.41,125116,383163648.00,14.23,6.04,1.74,3.32
2020-02-04,30.56,30.13,30.91,28.23,101145,312495952.00,8.77,-1.41,-0.43,2.68
2020-02-05,30.11,31.75,32.22,29.41,113174,359949056.00,9.33,5.38,1.62,3.00
2020-02-06,31.56,33.08,34.09,30.91,110763,377601904.00,10.02,4.19,1.33,2.94
2020-02-07,33.19,31.73,33.47,31.41,102153,340546464.00,6.23,-4.08,-1.35,2.71
2020-02-10,31.66,30.36,31.66,29.84,92959,293494176.00,5.74,-4.32,-1.37,2.47
2020-02-11,30.67,29.61,30.70,29.61,55869,173324939.00,3.59,-2.47,-0.75,1.48
2020-02-12,29.81,30.06,30.21,29.02,55982,172978168.00,4.02,1.52,0.45,1.49
2020-02-13,30.21,29.00,30.31,28.74,63202,191585522.00,5.22,-3.53,-1.06,1.68
2020-02-14,29.29,29.32,29.53,28.71,46623,140600792.00,2.83,1.10,0.32,1.24
2020-02-17,29.22,29.85,30.17,29.01,55530,170678585.00,3.96,1.81,0.53,1.47
2020-02-18,29.77,29.95,30.04,29.32,48608,149879735.00,2.41,0.34,0.10,1.29
2020-02-19,29.81,28.82,29.90,28.72,58134,176326019.00,3.94,-3.77,-1.13,1.54
2020-02-20,28.79,29.50,29.81,28.71,60852,185344925.00,3.82,2.36,0.68,1.62
2020-02-21,29.81,30.46,31.26,29.52,87836,277749024.00,5.90,3.25,0.96,2.33
2020-02-24,31.30,30.73,31.40,30.51,72510,231768297.00,2.92,0.89,0.27,1.92
2020-02-25,30.93,32.26,32.30,30.21,120336,392895680.00,6.80,4.98,1.53,3.19
2020-02-26,31.73,30.04,32.16,29.91,71386,229803304.00,6.97,-6.88,-2.22,1.89
2020-02-27,30.09,31.33,31.59,30.09,65048,208814103.00,4.99,4.29,1.29,1.73
2020-02-28,30.45,29.62,31.08,29.07,70396,218387792.00,6.42,-5.46,-1.71,1.87
2020-03-02,30.78,29.73,30.78,29.19,61215,188543794.00,5.37,0.37,0.11,1.62
2020-03-03,30.43,31.90,32.81,29.91,143497,472523568.00,9.75,7.30,2.17,3.81
2020-03-04,31.91,31.43,32.20,30.71,76812,248330526.00,4.67,-1.47,-0.47,2.04
2020-03-05,31.70,32.16,32.71,31.30,80684,268221317.00,4.49,2.32,0.73,2.14
2020-03-06,31.93,32.90,33.20,31.73,66168,223615110.00,4.57,2.30,0.74,1.76
2020-03-09,33.70,31.23,33.70,31.10,97213,324996944.00,7.90,-5.08,-1.67,2.58
2020-03-10,31.11,30.77,31.77,29.11,103373,326606816.00,8.52,-1.47,-0.46,2.74
2020-03-11,31.01,30.23,31.08,29.89,62500,196163203.00,3.87,-1.75,-0.54,1.66
2020-03-12,30.11,28.88,30.42,28.63,66179,200716849.00,5.92,-4.47,-1.35,1.76
2020-03-13,26.21,27.61,28.69,26.21,75724,217651366.00,8.59,-4.40,-1.27,2.01
2020-03-16,28.02,26.38,28.53,25.99,63042,180330624.00,9.20,-4.45,-1.23,1.67
2020-03-17,26.57,25.91,27.30,24.61,59810,161445980.00,10.20,-1.78,-0.47,1.59
2020-03-18,26.50,25.51,26.72,25.31,50613,137595671.00,5.44,-1.54,-0.40,1.34
2020-03-19,25.91,25.40,25.98,24.59,44379,117353650.00,5.45,-0.43,-0.11,1.18
2020-03-20,25.76,26.02,26.13,25.19,50527,135479791.00,3.70,2.44,0.62,1.34
2020-03-23,25.61,24.92,26.55,24.86,44500,119448027.00,6.50,-4.23,-1.10,1.18
2020-03-24,25.35,25.73,25.81,24.92,38842,103097737.00,3.57,3.25,0.81,1.03
2020-03-25,26.56,27.12,27.16,25.91,60361,166479541.00,4.86,5.40,1.39,1.60
2020-03-26,26.87,28.37,28.73,26.44,78614,229172350.00,8.44,4.61,1.25,2.09
2020-03-27,28.90,27.95,29.32,27.76,71252,210984463.00,5.50,-1.48,-0.42,1.89
2020-03-30,28.14,26.91,28.48,26.59,47197,134385790.00,6.76,-3.72,-1.04,1.25
2020-03-31,27.19,26.74,27.23,26.47,31444,87845939.00,2.82,-0.63,-0.17,0.83
2020-04-01,26.79,26.56,27.28,26.19,25326,70652116.00,4.08,-0.67,-0.18,0.67
2020-04-02,26.23,27.41,27.41,25.93,36087,100250536.00,5.57,3.20,0.85,0.96
2020-04-03,26.98,26.74,27.68,26.57,41410,116322997.00,4.05,-2.44,-0.67,1.10
2020-04-07,27.19,27.50,27.68,26.92,37639,107180874.00,2.84,2.84,0.76,1.00
2020-04-08,27.55,27.00,27.55,26.86,28076,79015177.00,2.51,-1.82,-0.50,0.75
2020-04-09,27.03,27.88,28.11,26.82,51503,148172068.00,4.78,3.26,0.88,1.37
2020-04-10,27.22,26.09,28.11,25.49,99050,275761904.00,9.40,-6.42,-1.79,2.63
2020-04-13,25.41,26.54,27.26,25.36,49934,137682598.00,7.28,1.72,0.45,1.33
2020-04-14,26.90,28.02,28.06,26.36,75376,215265924.00,6.41,5.58,1.48,2.00
2020-04-15,28.23,30.93,30.93,28.23,149300,473488720.00,9.64,10.39,2.91,3.96
2020-04-16,30.89,34.13,34.13,30.12,195568,652312224.00,12.96,10.35,3.20,5.19
2020-04-17,34.13,33.11,37.13,32.41,300280,1085350144.00,13.83,-2.99,-1.02,7.97
2020-04-20,34.57,36.53,36.53,34.51,183308,683844992.00,6.10,10.33,3.42,4.87
2020-04-21,36.91,35.91,39.29,35.31,291848,1099908784.00,10.90,-1.70,-0.62,7.75
2020-04-22,34.56,34.91,35.79,34.44,128669,463842128.00,3.76,-2.78,-1.00,3.42
2020-04-23,37.41,38.51,38.51,37.41,262259,1033408848.00,3.15,10.31,3.60,6.96
2020-04-24,39.92,37.11,40.01,36.24,248681,967549200.00,9.79,-3.64,-1.40,6.60
2020-04-27,35.82,37.74,39.10,35.21,216496,829974048.00,10.48,1.70,0.63,5.75
2020-04-28,37.05,39.79,41.03,36.49,178493,711407456.00,12.03,5.43,2.05,4.74
2020-04-29,39.71,38.96,40.68,38.59,105670,429565072.00,5.25,-2.09,-0.83,2.80
2020-04-30,37.86,36.30,37.86,35.59,158887,596565984.00,5.83,-6.83,-2.66,4.22
2020-05-06,35.91,36.97,37.21,35.60,81759,308978464.00,4.44,1.85,0.67,2.17
2020-05-07,36.34,36.41,37.21,35.93,70373,264151280.00,3.46,-1.51,-0.56,1.87
2020-05-08,37.01,36.52,37.21,35.84,85459,321807248.00,3.76,0.30,0.11,2.27
2020-05-11,37.42,36.48,37.64,35.41,81768,304260816.00,6.11,-0.11,-0.04,2.17
2020-05-12,36.85,40.24,40.24,36.81,119006,483587328.00,9.40,10.31,3.76,3.16
2020-05-13,40.91,41.24,42.34,40.41,175616,741897040.00,4.80,2.49,1.00,4.66
2020-05-14,39.92,39.25,40.31,38.81,121904,493311584.00,3.64,-4.83,-1.99,3.24
2020-05-15,39.36,43.28,43.28,39.05,165410,710711232.00,10.78,10.27,4.03,4.39
2020-05-18,45.34,46.58,47.69,44.21,151389,713415040.00,8.04,7.62,3.30,4.02
2020-05-19,47.16,47.05,48.65,44.91,158661,758459120.00,8.03,1.01,0.47,4.21
2020-05-20,47.32,46.05,49.09,45.34,108211,517148208.00,7.97,-2.13,-1.00,2.87
2020-05-21,46.56,50.76,50.76,45.71,150950,757013344.00,10.97,10.23,4.71,4.01
2020-05-22,49.51,49.81,51.00,48.12,101132,510655344.00,5.67,-1.87,-0.95,2.68
2020-05-25,49.51,49.21,50.08,46.96,86952,432762960.00,6.26,-1.20,-0.60,2.31
2020-05-26,49.13,50.44,51.62,48.72,83555,429836672.00,5.89,2.50,1.23,2.22
2020-05-27,49.71,49.56,50.31,48.92,63015,318835408.00,2.76,-1.74,-0.88,1.67
2020-05-28,49.41,49.63,51.51,48.17,65020,328802656.00,6.74,0.14,0.07,1.73
2020-05-29,49.78,50.61,53.51,48.92,91528,480296816.00,9.25,1.97,0.98,2.43
2020-06-01,50.57,51.39,52.52,49.98,72947,381561200.00,5.02,1.54,0.78,1.94
2020-06-02,50.92,49.92,51.18,48.46,88464,446136592.00,5.29,-2.86,-1.47,2.35
2020-06-03,49.94,51.34,52.07,49.63,66838,349367392.00,4.89,2.84,1.42,1.77
2020-06-04,50.77,51.25,51.81,50.10,53986,280249776.00,3.33,-0.18,-0.09,1.38
2020-06-05,51.90,49.87,53.74,49.56,92548,480616576.00,8.16,-2.69,-1.38,2.37
2020-06-08,48.57,48.03,49.91,47.51,122239,604539360.00,4.81,-3.69,-1.84,3.13
2020-06-09,48.66,48.25,49.01,46.74,64489,316762704.00,4.73,0.46,0.22,1.65
2020-06-10,48.91,47.91,49.31,47.78,50855,250504342.00,3.17,-0.70,-0.34,1.30
2020-06-11,48.81,45.96,48.90,45.73,92605,443682368.00,6.62,-4.07,-1.95,2.37
2020-06-12,46.03,48.73,49.30,45.91,117770,578440240.00,7.38,6.03,2.77,3.02
2020-06-15,51.91,53.71,53.71,51.91,116110,630435328.00,3.69,10.22,4.98,2.97
2020-06-16,54.91,58.41,58.91,52.91,184674,1058025488.00,11.17,8.75,4.70,4.73
2020-06-17,61.07,61.13,64.34,58.75,230782,1441850672.00,9.57,4.66,2.72,5.91
2020-06-18,60.59,54.93,60.59,54.93,199808,1142403040.00,9.26,-10.14,-6.20,5.12
2020-06-19,55.66,55.60,56.54,53.20,127472,717824448.00,6.08,1.22,0.67,3.26
2020-06-22,55.44,54.90,56.40,54.45,89367,502036416.00,3.51,-1.26,-0.70,2.29
2020-06-23,54.86,57.01,57.80,54.20,115822,660775504.00,6.56,3.84,2.11,2.97
2020-06-24,56.11,55.25,57.45,53.60,106675,596372832.00,6.75,-3.09,-1.76,2.73
2020-06-29,56.10,57.35,57.61,55.26,89642,515791056.00,4.25,3.80,2.10,2.30
2020-06-30,56.11,57.33,58.87,55.10,71881,415276512.00,6.57,-0.03,-0.02,1.84
2020-07-01,57.32,56.55,57.32,55.10,69844,395777920.00,3.87,-1.36,-0.78,1.79
2020-07-02,56.25,56.20,57.38,54.70,75466,429798576.00,4.74,-0.62,-0.35,1.93
2020-07-03,55.61,58.82,59.60,55.01,86893,511908368.00,8.17,4.66,2.62,2.23
2020-07-06,57.47,56.58,57.57,55.40,123485,703798352.00,3.69,-3.81,-2.24,3.15
2020-07-07,56.08,56.87,57.30,55.37,94414,542660032.00,3.41,0.51,0.29,2.41
2020-07-08,57.30,56.72,57.32,55.00,115378,657232832.00,4.08,-0.26,-0.15,2.95
2020-07-09,57.02,58.09,59.39,56.73,110102,651228224.00,4.69,2.42,1.37,2.81
2020-07-10,58.60,62.26,63.12,57.73,126511,783846176.00,9.28,7.18,4.17,3.23
2020-07-13,62.27,62.14,63.31,58.98,139649,857904880.00,6.95,-0.19,-0.12,3.56
2020-07-14,58.10,58.60,61.00,56.69,147440,881603584.00,6.94,-5.70,-3.54,3.76
2020-07-15,57.10,55.25,58.59,53.68,135373,770400336.00,8.38,-5.72,-3.35,3.46
2020-07-16,55.49,49.64,55.70,49.64,131982,694065552.00,10.97,-10.15,-5.61,3.37
2020-07-17,47.60,48.45,50.69,47.55,120153,598265808.00,6.33,-2.40,-1.19,3.07
2020-07-20,49.45,48.24,49.50,46.38,92017,445493760.00,6.44,-0.43,-0.21,2.35
2020-07-21,48.10,50.42,50.80,47.78,89999,452129280.00,6.26,4.52,2.18,2.30
2020-07-22,49.40,49.92,50.78,48.60,62639,317672288.00,4.32,-0.99,-0.50,1.60
2020-07-23,49.25,51.21,52.93,49.20,99661,523162176.00,7.47,2.58,1.29,2.54
2020-07-24,51.51,47.69,52.36,46.00,118111,582081648.00,12.42,-6.87,-3.52,3.01
2020-07-27,47.90,47.50,49.50,45.86,95249,462548704.00,7.63,-0.40,-0.19,2.43
2020-07-28,48.43,48.52,48.90,46.69,59335,289719264.00,4.65,2.15,1.02,1.51
2020-07-29,48.49,50.33,50.35,48.12,60760,307334400.00,4.60,3.73,1.81,1.55
2020-07-30,50.40,50.22,52.48,49.01,82979,429069216.00,6.89,-0.22,-0.11,2.12
2020-07-31,50.16,49.85,51.65,47.96,98229,495739872.00,7.35,-0.74,-0.37,2.51
2020-08-03,50.05,51.90,52.38,49.21,127785,662460528.00,6.36,4.11,2.05,3.26
2020-08-04,51.68,56.12,57.00,51.68,144260,813318416.00,10.25,8.13,4.22,3.68
2020-08-05,55.06,54.49,55.14,52.60,112066,614005728.00,4.53,-2.90,-1.63,2.86
2020-08-06,54.08,52.35,54.70,51.10,91327,486996560.00,6.61,-3.93,-2.14,2.33
2020-08-07,51.60,51.54,53.37,50.38,85150,448395904.00,5.71,-1.55,-0.81,2.17
2020-08-10,50.70,56.06,56.59,50.50,137919,757912336.00,11.82,8.77,4.52,3.52
2020-08-11,56.06,54.49,57.50,54.30,73453,418947696.00,5.71,-2.80,-1.57,1.87
2020-08-12,55.55,52.77,55.55,51.20,61761,330789488.00,7.98,-3.16,-1.72,1.58
2020-08-13,53.66,53.62,54.78,51.92,44206,241256064.00,5.42,1.61,0.85,1.13
2020-08-14,54.56,52.74,55.10,52.06,64763,350487104.00,5.67,-1.64,-0.88,1.65
2020-08-17,52.46,53.11,53.20,51.13,64054,339685072.00,3.92,0.70,0.37,1.63
2020-08-18,53.09,52.35,54.58,52.16,39393,212821175.00,4.56,-1.43,-0.76,1.01
2020-08-19,52.35,49.10,52.75,48.96,57328,293247504.00,7.24,-6.21,-3.25,1.46
2020-08-20,49.44,47.66,49.55,47.41,56445,277449280.00,4.36,-2.93,-1.44,1.44
2020-08-21,48.00,47.69,48.62,47.25,26937,131011789.00,2.87,0.06,0.03,0.69
2020-08-24,47.79,48.00,48.39,45.83,49383,239546733.00,5.37,0.65,0.31,1.26
2020-08-25,47.86,48.04,48.81,47.64,31141,153143275.00,2.44,0.08,0.04,0.79
2020-08-26,48.08,47.56,48.41,47.22,30470,148131462.00,2.48,-1.00,-0.48,0.78
2020-08-27,47.85,49.20,50.18,46.80,43403,215615495.00,7.11,3.45,1.64,1.11
2020-08-28,48.67,49.98,50.32,48.20,39294,198489885.00,4.31,1.59,0.78,1.00
2020-08-31,49.98,50.09,51.10,48.95,41875,213508609.00,4.30,0.22,0.11,1.07
2020-09-01,49.71,50.56,51.60,49.66,33575,173108857.00,3.87,0.94,0.47,0.86
2020-09-02,51.13,50.86,51.20,49.77,22691,117042936.00,2.83,0.59,0.30,0.58
2020-09-03,50.89,50.43,51.58,50.20,25449,131802910.00,2.71,-0.85,-0.43,0.65
2020-09-04,50.06,50.38,50.60,49.00,31987,161615783.00,3.17,-0.10,-0.05,0.82
2020-09-07,50.14,49.28,50.87,49.01,25624,130098267.00,3.69,-2.18,-1.10,0.65
