2023-01-03,46.53,49.00,49.15,46.11,41665,199147251.00,6.57,5.83,2.70,4.61
2023-01-04,48.31,46.20,48.90,46.06,43796,206195133.00,5.80,-5.71,-2.80,4.85
2023-01-05,46.21,48.34,48.54,46.21,46597,222698926.00,5.04,4.63,2.14,5.16
2023-01-06,48.97,54.91,58.01,48.97,106297,581142906.00,18.70,13.59,6.57,11.77
2023-01-09,54.70,54.70,55.95,53.74,63548,348300864.00,4.02,-0.38,-0.21,7.04
2023-01-10,54.86,53.85,55.81,53.71,32629,178029527.00,3.84,-1.55,-0.85,3.61
2023-01-11,53.66,52.30,54.40,52.20,48207,257118406.00,4.09,-2.88,-1.55,5.34
2023-01-12,52.86,52.83,54.10,52.36,33162,176300199.00,3.33,1.01,0.53,3.67
2023-01-13,52.83,51.30,53.56,50.59,35865,184417052.00,5.62,-2.90,-1.53,3.97
2023-01-16,51.42,53.36,54.45,50.74,53425,284027291.00,7.23,4.02,2.06,5.92
2023-01-17,53.99,53.88,56.30,53.01,39966,218060716.00,6.17,0.97,0.52,4.43
2023-01-18,53.50,52.50,54.00,52.21,30786,162742792.00,3.32,-2.56,-1.38,3.41
2023-01-19,52.07,52.53,52.58,51.33,20488,106545719.00,2.38,0.06,0.03,2.27
2023-01-20,52.37,52.18,53.40,51.37,25262,132383564.00,3.86,-0.67,-0.35,2.80
2023-01-30,52.63,51.08,53.33,50.71,45083,234136645.00,5.02,-2.11,-1.10,4.99
2023-01-31,50.70,52.27,52.27,50.11,39714,203998706.00,4.23,2.33,1.19,4.40
2023-02-01,53.41,50.80,53.88,49.79,75845,388037130.00,7.82,-2.81,-1.47,8.40
2023-02-02,50.03,49.05,50.45,48.48,70807,347557655.00,3.88,-3.44,-1.75,7.84
2023-02-03,48.90,48.37,48.99,47.10,48877,234404583.00,3.85,-1.39,-0.68,5.41
2023-02-06,48.00,47.90,48.77,47.66,23912,115069216.00,2.29,-0.97,-0.47,2.65
2023-02-07,47.97,47.11,48.68,46.88,34494,163953326.00,3.76,-1.65,-0.79,3.82
2023-02-08,47.21,48.90,50.29,47.21,70239,343807945.00,6.54,3.80,1.79,7.78
2023-02-09,48.88,48.74,49.78,47.79,39602,192974330.00,4.07,-0.33,-0.16,4.38
2023-02-10,48.60,47.36,48.73,46.82,39883,189678726.00,3.92,-2.83,-1.38,4.42
2023-02-13,47.46,46.92,48.30,46.71,35459,167323948.00,3.36,-0.93,-0.44,3.93
2023-02-14,47.05,46.04,47.15,45.56,48251,221603963.00,3.39,-1.88,-0.88,5.34
