2023-01-03,26.00,27.97,28.00,25.98,27417,75267180.00,7.73,7.04,1.84,1.65
2023-01-04,27.97,28.59,28.71,27.67,18595,52683146.00,3.72,2.22,0.62,1.12
2023-01-05,28.72,29.53,29.68,28.30,23923,69990537.00,4.83,3.29,0.94,1.44
2023-01-06,29.40,30.28,31.19,29.25,43246,131683151.00,6.57,2.54,0.75,2.60
2023-01-09,30.25,31.00,31.58,30.25,38509,119466197.00,4.39,2.38,0.72,2.31
2023-01-10,31.25,31.64,32.10,31.13,46108,145669269.00,3.13,2.06,0.64,2.77
2023-01-11,31.41,31.07,32.09,30.97,30302,95547120.00,3.54,-1.80,-0.57,1.82
2023-01-12,31.10,31.92,32.79,31.10,61270,196075305.00,5.44,2.74,0.85,3.68
2023-01-13,32.16,31.96,32.29,31.70,25973,82949557.00,1.85,0.13,0.04,1.56
2023-01-16,31.80,32.08,32.54,31.68,20421,65624997.00,2.69,0.38,0.12,1.23
2023-01-17,31.86,32.09,32.66,31.86,20381,65743532.00,2.49,0.03,0.01,1.22
2023-01-18,32.08,32.18,32.33,31.50,22155,70809323.00,2.59,0.28,0.09,1.33
2023-01-19,32.23,34.90,34.96,32.00,57270,194746921.00,9.20,8.45,2.72,3.44
2023-01-20,34.96,35.80,36.50,34.50,44803,160622057.00,5.73,2.58,0.90,2.69
2023-01-30,35.64,34.60,36.35,34.30,27181,95808348.00,5.73,-3.35,-1.20,1.63
2023-01-31,34.45,34.90,35.25,34.36,29388,102620662.00,2.57,0.87,0.30,1.76
2023-02-01,35.19,35.05,35.26,34.76,13428,46940145.00,1.43,0.43,0.15,0.81
2023-02-02,35.28,35.24,35.60,34.65,19906,69816582.00,2.71,0.54,0.19,1.20
2023-02-03,35.01,35.60,35.87,34.70,21606,76386696.00,3.32,1.02,0.36,1.30
2023-02-06,35.35,36.30,36.68,35.34,30490,110345724.00,3.76,1.97,0.70,1.83
2023-02-07,36.16,35.49,36.62,35.23,22994,81975234.00,3.83,-2.23,-0.81,1.38
2023-02-08,35.70,35.25,36.21,35.10,30119,107194599.00,3.13,-0.68,-0.24,1.81
2023-02-09,35.47,38.78,38.78,35.30,92203,348597445.00,9.87,10.01,3.53,5.54
2023-02-10,38.89,38.78,40.38,38.00,79526,312324097.00,6.14,0.00,0.00,4.77
2023-02-13,38.47,38.50,39.17,37.53,56197,214403331.00,4.23,-0.72,-0.28,3.37
2023-02-14,38.19,37.88,38.78,37.59,30918,117317834.00,3.09,-1.61,-0.62,1.86
2023-02-15,38.00,37.65,38.04,37.40,30154,113510057.00,1.69,-0.61,-0.23,1.81
2023-02-16,38.02,36.95,38.24,36.92,36178,136331137.00,3.51,-1.86,-0.70,2.17
2023-02-17,36.95,35.98,37.35,35.63,45433,164854234.00,4.65,-2.63,-0.97,2.73
2023-02-20,35.97,36.81,37.00,35.50,29829,108245872.00,4.17,2.31,0.83,1.79
2023-02-21,36.94,35.69,36.94,35.15,46799,166964918.00,4.86,-3.04,-1.12,2.81
2023-02-22,35.69,35.39,35.82,35.05,32874,116195515.00,2.16,-0.84,-0.30,1.97
2023-02-23,35.11,35.63,35.81,35.02,22523,80151689.00,2.23,0.68,0.24,1.35
2023-02-24,35.32,38.01,38.58,35.32,63640,237521305.00,9.15,6.68,2.38,3.82
2023-02-27,37.77,38.30,39.75,37.41,51053,197759812.00,6.16,0.76,0.29,3.07
2023-02-28,38.61,39.48,40.87,38.61,56957,225466459.00,5.90,3.08,1.18,3.42
2023-03-01,39.48,39.90,40.31,38.83,52235,207175354.00,3.75,1.06,0.42,3.14
2023-03-02,39.98,40.31,40.70,39.60,38146,153129862.00,2.76,1.03,0.41,2.29
2023-03-03,40.10,39.27,40.31,39.20,20512,81301933.00,2.75,-2.58,-1.04,1.23
2023-03-06,39.27,40.64,40.76,38.98,29406,118007308.00,4.53,3.49,1.37,1.77
2023-03-07,40.67,39.81,40.78,39.50,33317,133977170.00,3.15,-2.04,-0.83,2.00
2023-03-08,40.05,40.27,40.88,39.80,32348,130545069.00,2.71,1.16,0.46,1.94
2023-03-09,40.51,42.01,42.76,39.61,48843,201514233.00,7.82,4.32,1.74,2.93
