2023-01-03,10.14,10.39,10.50,9.90,130106,134982356.15,5.91,2.26,0.23,1.45
2023-01-04,10.33,10.20,10.44,10.16,103236,106081950.22,2.69,-1.83,-0.19,1.15
2023-01-05,10.18,10.09,10.26,10.08,98466,99766739.12,1.76,-1.08,-0.11,1.10
2023-01-06,10.09,10.01,10.20,9.98,91295,91966765.15,2.18,-0.79,-0.08,1.02
2023-01-09,10.03,10.00,10.09,9.58,151576,150119748.47,5.09,-0.10,-0.01,1.69
2023-01-10,10.01,10.08,10.26,9.93,102982,103953942.15,3.30,0.80,0.08,1.15
2023-01-11,10.06,9.95,10.07,9.89,70547,70283173.46,1.79,-1.29,-0.13,0.78
2023-01-12,9.95,10.01,10.09,9.89,67757,67855925.84,2.01,0.60,0.06,0.75
2023-01-13,10.05,9.97,10.05,9.88,62208,61897038.00,1.70,-0.40,-0.04,0.69
2023-01-16,9.94,10.07,10.19,9.94,78677,79588784.84,2.51,1.00,0.10,0.88
2023-01-17,10.05,10.10,10.15,10.02,59466,60050795.00,1.29,0.30,0.03,0.66
2023-01-18,10.16,10.51,10.78,10.10,227991,239996137.78,6.73,4.06,0.41,2.54
2023-01-19,10.45,10.54,10.64,10.43,86751,91462968.33,2.00,0.29,0.03,0.97
2023-01-20,10.66,10.54,10.85,10.40,122785,129970014.70,4.27,0.00,0.00,1.37
2023-01-30,10.65,10.66,10.77,10.59,119577,127636420.06,1.71,1.14,0.12,1.33
2023-01-31,10.62,10.52,10.68,10.50,65285,68985868.40,1.69,-1.31,-0.14,0.73
2023-02-01,10.52,10.88,11.00,10.44,143957,154170247.34,5.32,3.42,0.36,1.60
2023-02-02,10.88,11.05,11.18,10.77,154865,170329324.82,3.77,1.56,0.17,1.72
2023-02-03,11.01,11.03,11.13,10.82,123916,136276108.61,2.81,-0.18,-0.02,1.38
2023-02-06,11.02,10.90,11.12,10.83,92452,101211914.58,2.63,-1.18,-0.13,1.03
2023-02-07,10.90,10.85,10.99,10.81,67804,73685724.79,1.65,-0.46,-0.05,0.75
2023-02-08,10.82,10.74,11.08,10.74,113666,123861530.80,3.13,-1.01,-0.11,1.26
2023-02-09,10.71,10.83,10.86,10.62,88452,95284980.45,2.23,0.84,0.09,0.98
2023-02-10,10.81,10.93,11.10,10.80,109660,120057880.64,2.77,0.92,0.10,1.22
2023-02-13,10.90,10.87,10.99,10.84,82449,89903027.20,1.37,-0.55,-0.06,0.92
2023-02-14,10.87,10.82,10.93,10.69,90141,97314454.57,2.21,-0.46,-0.05,1.00
2023-02-15,10.85,10.91,11.05,10.73,119091,130116120.20,2.96,0.83,0.09,1.33
2023-02-16,10.91,10.72,11.10,10.63,163395,178341433.14,4.31,-1.74,-0.19,1.82
2023-02-17,10.72,10.49,10.78,10.49,103793,110420375.46,2.71,-2.15,-0.23,1.15
2023-02-20,10.50,10.65,10.66,10.40,94948,100187519.23,2.48,1.53,0.16,1.06
2023-02-21,10.67,10.74,11.00,10.52,142200,153714617.75,4.51,0.85,0.09,1.58
2023-02-22,10.62,10.41,10.68,10.36,160986,168608426.26,2.98,-3.07,-0.33,1.79
2023-02-23,10.41,10.34,10.48,10.26,105768,109527440.37,2.11,-0.67,-0.07,1.18
2023-02-24,10.35,10.34,10.54,10.25,83486,86556342.82,2.80,0.00,0.00,0.93
2023-02-27,10.26,10.07,10.35,10.05,95061,96432728.30,2.90,-2.61,-0.27,1.06
2023-02-28,10.16,10.31,10.44,10.11,111824,114780749.35,3.28,2.38,0.24,1.24
2023-03-01,10.36,10.69,10.87,10.25,211935,224912947.72,6.01,3.69,0.38,2.36
2023-03-02,10.69,10.55,10.74,10.51,108363,115034542.77,2.15,-1.31,-0.14,1.21
2023-03-03,10.56,10.43,10.61,10.33,94414,98514195.81,2.65,-1.14,-0.12,1.05
2023-03-06,10.43,10.47,10.57,10.37,87434,91331639.44,1.92,0.38,0.04,0.97
2023-03-07,10.47,10.18,10.53,10.16,92288,95229739.43,3.53,-2.77,-0.29,1.03
2023-03-08,10.13,10.34,10.45,10.13,59337,61464928.94,3.14,1.57,0.16,0.66
