2023-01-03,1.96,2.00,2.01,1.96,177494,35363680.20,2.54,1.52,0.03,0.52
2023-01-04,2.00,2.01,2.04,2.00,181811,36588766.20,2.00,0.50,0.01,0.53
2023-01-05,2.02,2.00,2.02,1.99,132224,26445257.00,1.49,-0.50,-0.01,0.39
2023-01-06,2.00,1.97,2.00,1.96,159476,31602870.00,2.00,-1.50,-0.03,0.47
2023-01-09,1.98,1.97,1.99,1.97,105626,20882496.00,1.02,0.00,0.00,0.31
2023-01-10,1.98,1.96,1.98,1.95,158621,31187996.00,1.52,-0.51,-0.01,0.46
2023-01-11,1.95,1.97,2.00,1.95,181893,35916128.60,2.55,0.51,0.01,0.53
2023-01-12,1.97,2.01,2.03,1.95,485031,97329825.70,4.06,2.03,0.04,1.42
2023-01-13,2.00,2.00,2.01,1.96,321888,63815008.60,2.49,-0.50,-0.01,0.94
2023-01-16,2.00,2.00,2.01,1.98,202704,40556670.00,1.50,0.00,0.00,0.59
2023-01-17,2.01,2.00,2.01,1.99,124648,24908928.00,1.00,0.00,0.00,0.36
2023-01-18,2.01,2.00,2.01,1.99,168470,33709908.00,1.00,0.00,0.00,0.49
2023-01-19,2.01,2.05,2.05,2.00,312207,63483838.78,2.50,2.50,0.05,0.91
2023-01-20,2.05,2.05,2.07,2.03,220827,45226894.06,1.95,0.00,0.00,0.65
2023-01-30,2.06,2.08,2.09,2.05,400435,82940303.76,1.95,1.46,0.03,1.17
2023-01-31,2.09,2.10,2.10,2.07,245515,51245407.68,1.44,0.96,0.02,0.72
2023-02-01,2.10,2.14,2.14,2.09,316676,67118143.98,2.38,1.90,0.04,0.93
2023-02-02,2.14,2.14,2.15,2.11,281138,60055471.88,1.87,0.00,0.00,0.82
2023-02-03,2.14,2.18,2.19,2.13,407930,87935269.10,2.80,1.87,0.04,1.19
2023-02-06,2.18,2.15,2.20,2.14,285405,61644562.82,2.75,-1.38,-0.03,0.83
2023-02-07,2.15,2.17,2.18,2.14,272760,58892893.40,1.86,0.93,0.02,0.80
2023-02-08,2.18,2.14,2.18,2.14,239812,51652760.90,1.84,-1.38,-0.03,0.70
2023-02-09,2.15,2.18,2.18,2.14,287277,62165089.00,1.87,1.87,0.04,0.84
2023-02-10,2.18,2.20,2.24,2.17,574973,126922206.58,3.21,0.92,0.02,1.68
2023-02-13,2.20,2.19,2.22,2.17,332801,72868988.00,2.27,-0.45,-0.01,0.97
2023-02-14,2.20,2.18,2.21,2.17,267986,58494677.00,1.83,-0.46,-0.01,0.78
2023-02-15,2.18,2.25,2.26,2.17,856622,191515842.66,4.13,3.21,0.07,2.51
2023-02-16,2.25,2.19,2.27,2.18,599557,133290039.00,4.00,-2.67,-0.06,1.75
2023-02-17,2.19,2.18,2.21,2.17,369534,80803425.00,1.83,-0.46,-0.01,1.08
2023-02-20,2.18,2.20,2.20,2.15,282642,61551731.00,2.29,0.92,0.02,0.83
2023-02-21,2.20,2.20,2.21,2.18,221185,48536109.20,1.36,0.00,0.00,0.65
2023-02-22,2.18,2.20,2.20,2.17,197069,43084352.00,1.36,0.00,0.00,0.58
2023-02-23,2.20,2.18,2.21,2.16,221117,48256715.00,2.27,-0.91,-0.02,0.65
2023-02-24,2.18,2.18,2.20,2.16,205491,44778353.15,1.83,0.00,0.00,0.60
2023-02-27,2.17,2.15,2.18,2.14,210605,45369124.00,1.83,-1.38,-0.03,0.62
2023-02-28,2.16,2.18,2.24,2.15,315981,69170431.41,4.19,1.40,0.03,0.92
2023-03-01,2.18,2.26,2.35,2.17,1106017,250797227.53,8.26,3.67,0.08,3.23
2023-03-02,2.27,2.26,2.31,2.26,645432,147051104.59,2.21,0.00,0.00,1.89
2023-03-03,2.27,2.25,2.30,2.23,334336,75417134.17,3.10,-0.44,-0.01,0.98
2023-03-06,2.26,2.24,2.28,2.23,265974,59693670.00,2.22,-0.44,-0.01,0.78
2023-03-07,2.24,2.20,2.26,2.19,354754,78918060.00,3.13,-1.79,-0.04,1.04
2023-03-08,2.18,2.21,2.23,2.18,277230,61025756.38,2.27,0.45,0.01,0.81
2023-03-09,2.22,2.23,2.26,2.21,253071,56387913.00,2.26,0.90,0.02,0.74
2023-03-10,2.22,2.19,2.22,2.17,256984,56356373.00,2.24,-1.79,-0.04,0.75
