2023-01-03,11.11,11.10,11.23,11.04,36265,40234499.00,1.71,-0.09,-0.01,0.53
2023-01-04,11.11,11.00,11.22,10.97,58056,64575374.00,2.25,-0.90,-0.10,0.85
2023-01-05,11.08,11.02,11.21,10.97,37868,41981832.00,2.18,0.18,0.02,0.55
2023-01-06,11.06,11.37,11.40,11.05,72041,81385673.00,3.18,3.18,0.35,1.05
2023-01-09,11.45,11.40,11.48,11.24,41344,46813745.00,2.11,0.26,0.03,0.60
2023-01-10,11.43,11.36,11.46,11.30,22688,25799789.00,1.40,-0.35,-0.04,0.33
2023-01-11,11.38,11.60,11.75,11.36,74036,86052717.00,3.43,2.11,0.24,1.08
2023-01-12,11.63,11.12,11.70,11.08,47169,53238149.00,5.34,-4.14,-0.48,0.69
2023-01-13,11.16,11.00,11.18,10.95,25465,28073543.00,2.07,-1.08,-0.12,0.37
2023-01-16,11.16,11.01,11.16,10.88,22758,25028833.00,2.55,0.09,0.01,0.33
2023-01-17,10.96,11.03,11.08,10.90,20361,22343753.00,1.63,0.18,0.02,0.30
2023-01-18,11.10,10.92,11.10,10.88,31150,34146276.00,1.99,-1.00,-0.11,0.45
2023-01-19,10.92,11.00,11.08,10.88,21754,23918321.00,1.83,0.73,0.08,0.32
2023-01-20,11.01,11.01,11.08,10.99,18671,20601485.00,0.82,0.09,0.01,0.27
2023-01-30,11.19,11.29,11.39,11.08,37305,41917683.00,2.82,2.54,0.28,0.54
2023-01-31,11.27,11.39,11.48,11.24,23701,26995729.00,2.13,0.89,0.10,0.35
2023-02-01,11.40,11.44,11.47,11.33,21646,24702250.00,1.23,0.44,0.05,0.32
2023-02-02,11.44,11.38,11.55,11.32,28102,32031888.00,2.01,-0.52,-0.06,0.41
2023-02-03,11.35,11.36,11.37,11.00,17977,20272828.00,3.25,-0.18,-0.02,0.26
2023-02-06,11.39,11.33,11.39,11.25,11432,12923225.00,1.23,-0.26,-0.03,0.17
2023-02-07,11.33,11.39,11.45,11.29,15238,17327755.00,1.41,0.53,0.06,0.22
2023-02-08,11.47,11.40,11.53,11.35,23093,26409659.00,1.58,0.09,0.01,0.34
2023-02-09,11.47,11.52,11.56,11.30,21643,24872448.00,2.28,1.05,0.12,0.32
2023-02-10,11.52,11.63,11.68,11.50,31505,36494896.00,1.56,0.95,0.11,0.46
2023-02-13,11.60,12.07,12.38,11.56,100457,122043254.00,7.05,3.78,0.44,1.46
2023-02-14,12.00,12.07,12.17,11.99,41600,50229266.00,1.49,0.00,0.00,0.61
2023-02-15,12.14,12.16,12.33,12.07,39509,48155676.00,2.15,0.75,0.09,0.58
2023-02-16,12.27,11.96,12.27,11.85,42945,51829096.00,3.45,-1.64,-0.20,0.63
2023-02-17,11.95,11.85,12.14,11.80,28825,34404638.00,2.84,-0.92,-0.11,0.42
2023-02-20,11.85,11.87,11.92,11.75,26722,31616654.00,1.43,0.17,0.02,0.39
2023-02-21,11.87,12.04,12.15,11.87,34790,41797284.00,2.36,1.43,0.17,0.51
2023-02-22,12.06,12.00,12.09,11.86,22352,26837457.00,1.91,-0.33,-0.04,0.33
2023-02-23,12.05,12.14,12.23,11.99,47743,57808741.00,2.00,1.17,0.14,0.70
2023-02-24,12.19,12.24,12.31,12.00,63982,78021379.00,2.55,0.82,0.10,0.93
2023-02-27,12.26,12.35,12.58,12.12,39237,48502804.00,3.76,0.90,0.11,0.57
2023-02-28,12.40,12.24,12.44,12.18,38586,47273333.00,2.11,-0.89,-0.11,0.56
2023-03-01,12.24,12.23,12.43,12.08,36256,44221729.00,2.86,-0.08,-0.01,0.53
2023-03-02,12.27,12.26,12.34,12.23,27838,34167643.00,0.90,0.25,0.03,0.41
2023-03-03,12.26,12.37,12.46,12.25,32186,39743339.00,1.71,0.90,0.11,0.47
2023-03-06,12.40,12.68,12.68,12.37,45461,57242014.00,2.51,2.51,0.31,0.66
2023-03-07,12.70,12.73,13.00,12.60,43307,55470267.00,3.15,0.39,0.05,0.63
2023-03-08,12.79,12.70,12.79,12.58,27408,34668847.00,1.65,-0.24,-0.03,0.40
