2023-01-03,4.54,4.43,4.58,4.40,1058432,471415963.02,4.01,-1.34,-0.06,19.77
2023-01-04,4.46,4.60,4.78,4.41,1077510,492959894.92,8.35,3.84,0.17,20.13
2023-01-05,4.57,4.44,4.59,4.36,693570,308634977.50,5.00,-3.48,-0.16,12.95
2023-01-06,4.44,4.28,4.44,4.26,461483,199345982.00,4.05,-3.60,-0.16,8.62
2023-01-09,4.27,4.25,4.32,4.17,429176,182083691.23,3.50,-0.70,-0.03,8.02
2023-01-10,4.22,4.26,4.27,4.18,375880,159158075.90,2.12,0.24,0.01,5.29
2023-01-11,4.25,4.14,4.25,4.14,348427,145952329.05,2.58,-2.82,-0.12,4.90
2023-01-12,4.14,4.23,4.23,4.12,310495,129837202.84,2.66,2.17,0.09,4.37
2023-01-13,4.21,4.32,4.32,4.16,394879,168571482.50,3.78,2.13,0.09,5.56
2023-01-16,4.33,4.30,4.34,4.27,295415,126847851.55,1.62,-0.46,-0.02,4.16
2023-01-17,4.26,4.21,4.29,4.16,250834,105535697.75,3.02,-2.09,-0.09,3.53
2023-01-18,4.21,4.37,4.39,4.18,436871,189022496.40,4.99,3.80,0.16,6.15
2023-01-19,4.33,4.28,4.35,4.24,270335,115705666.63,2.52,-2.06,-0.09,3.80
2023-01-20,4.29,4.34,4.35,4.26,251984,108818605.96,2.10,1.40,0.06,3.54
2023-01-30,4.39,4.34,4.39,4.25,383991,165284432.60,3.23,0.00,0.00,5.40
2023-01-31,4.30,4.39,4.39,4.28,331533,143711303.08,2.53,1.15,0.05,4.66
2023-02-01,4.39,4.43,4.43,4.35,344909,151686041.38,1.82,0.91,0.04,4.85
2023-02-02,4.41,4.36,4.42,4.35,299999,131467876.30,1.58,-1.58,-0.07,4.22
2023-02-03,4.34,4.35,4.40,4.32,246638,107485680.52,1.83,-0.23,-0.01,3.47
2023-02-06,4.34,4.27,4.35,4.25,271363,116259201.00,2.30,-1.84,-0.08,3.82
2023-02-07,4.27,4.33,4.35,4.22,262927,112988688.60,3.04,1.41,0.06,3.70
2023-02-08,4.35,4.23,4.37,4.22,235083,100420356.00,3.46,-2.31,-0.10,3.31
2023-02-09,4.21,4.27,4.28,4.19,193100,81799497.21,2.13,0.95,0.04,2.72
2023-02-10,4.26,4.42,4.49,4.25,557336,245413485.88,5.62,3.51,0.15,7.84
2023-02-13,4.49,4.42,4.54,4.36,350235,154744585.00,4.07,0.00,0.00,4.93
2023-02-14,4.45,4.33,4.47,4.31,269553,117213323.00,3.62,-2.04,-0.09,3.79
2023-02-15,4.34,4.41,4.43,4.30,349929,153655690.78,3.00,1.85,0.08,4.92
2023-02-16,4.40,4.29,4.46,4.24,415120,181851338.83,4.99,-2.72,-0.12,5.84
2023-02-17,4.28,4.22,4.34,4.22,256738,109456754.50,2.80,-1.63,-0.07,3.61
2023-02-20,4.19,4.17,4.20,4.07,323914,133601756.00,3.08,-1.18,-0.05,4.56
2023-02-21,4.16,4.16,4.19,4.12,215154,89308407.00,1.68,-0.24,-0.01,3.03
2023-02-22,4.14,4.17,4.19,4.06,222905,92028171.00,3.13,0.24,0.01,3.14
2023-02-23,4.17,4.10,4.18,4.08,192000,79078699.00,2.40,-1.68,-0.07,2.70
2023-02-24,4.11,4.08,4.12,4.06,79365,32427369.00,1.46,-0.49,-0.02,1.12
