2023-01-03,86.71,89.45,89.96,85.69,3321,29277106.00,4.91,2.79,2.43,1.43
2023-01-04,87.88,88.75,89.70,87.66,2199,19466457.00,2.28,-0.78,-0.70,0.95
2023-01-05,88.98,91.99,94.40,88.97,6045,55556906.00,6.12,3.65,3.24,2.60
2023-01-06,91.99,95.36,98.20,91.42,7843,74618853.00,7.37,3.66,3.37,3.37
2023-01-09,94.60,96.07,97.86,94.60,4330,41781686.00,3.42,0.74,0.71,1.86
2023-01-10,96.15,97.01,99.78,94.10,6481,62988295.00,5.91,0.98,0.94,2.79
2023-01-11,97.00,95.22,97.88,95.14,3086,29769806.00,2.82,-1.85,-1.79,1.33
2023-01-12,95.00,95.51,97.97,94.08,2918,28151606.00,4.09,0.30,0.29,1.26
2023-01-13,95.98,94.00,96.50,93.77,2440,23104063.00,2.86,-1.58,-1.51,1.05
2023-01-16,94.09,93.98,96.30,93.16,3092,29292017.00,3.34,-0.02,-0.02,1.33
2023-01-17,94.01,97.87,98.60,94.01,5845,56842937.00,4.88,4.14,3.89,2.51
2023-01-18,98.03,97.46,98.49,95.91,4060,39511287.00,2.64,-0.42,-0.41,1.75
2023-01-19,96.50,95.70,97.40,95.10,3551,34082465.00,2.36,-1.81,-1.76,1.53
2023-01-20,95.99,95.28,96.75,94.46,3364,31961683.00,2.39,-0.44,-0.42,1.45
2023-01-30,95.68,96.59,99.71,95.68,7346,71656569.00,4.23,1.37,1.31,3.16
2023-01-31,96.59,95.40,97.61,94.73,4585,43920516.00,2.98,-1.23,-1.19,1.97
2023-02-01,95.50,102.19,103.00,95.50,9418,94108965.00,7.86,7.12,6.79,4.05
2023-02-02,102.19,102.22,103.99,100.34,5126,52475564.00,3.57,0.03,0.03,2.21
2023-02-03,102.22,100.98,103.33,98.46,4593,46047598.00,4.76,-1.21,-1.24,1.98
2023-02-06,101.14,98.81,101.80,97.00,4440,43891817.00,4.75,-2.15,-2.17,1.91
2023-02-07,99.76,103.80,104.80,98.69,8967,91654458.00,6.18,5.05,4.99,3.86
2023-02-08,103.22,105.19,107.34,102.00,8329,87368267.00,5.14,1.34,1.39,3.58
2023-02-09,106.77,104.31,107.70,103.55,5657,59363344.00,3.95,-0.84,-0.88,2.43
2023-02-10,103.50,102.70,105.03,101.00,4825,49523058.00,3.86,-1.54,-1.61,2.08
2023-02-13,103.33,102.14,103.33,101.00,3515,35763528.00,2.27,-0.55,-0.56,1.51
2023-02-14,102.00,100.16,102.00,99.66,3609,36317477.00,2.29,-1.94,-1.98,1.55
2023-02-15,100.28,100.83,102.95,100.28,5500,55809555.00,2.67,0.67,0.67,2.37
2023-02-16,101.98,95.00,102.00,94.01,10238,99552193.00,7.92,-5.78,-5.83,4.40
2023-02-17,95.88,92.05,95.88,92.01,5420,50311940.00,4.07,-3.11,-2.95,2.33
2023-02-20,92.05,104.75,105.00,90.70,17740,176925106.00,15.54,13.80,12.70,7.63
2023-02-21,105.97,106.60,107.48,103.50,14539,153955944.00,3.80,1.77,1.85,6.26
2023-02-22,106.50,106.78,107.60,105.01,6413,68102973.00,2.43,0.17,0.18,2.76
2023-02-23,105.88,108.29,108.72,105.20,6677,71791905.00,3.30,1.41,1.51,2.87
2023-02-24,107.80,109.17,111.86,107.00,9059,99338224.00,4.49,0.81,0.88,3.90
2023-02-27,109.17,106.90,109.80,106.01,6429,69305336.00,3.47,-2.08,-2.27,2.77
2023-02-28,108.50,107.81,108.90,105.52,3418,36665448.00,3.16,0.85,0.91,1.47
