2023-01-03,5.14,5.21,5.24,5.11,101251,52546453.00,2.53,1.36,0.07,0.49
2023-01-04,5.20,5.23,5.25,5.19,88582,46310329.00,1.15,0.38,0.02,0.43
2023-01-05,5.24,5.26,5.29,5.23,82435,43450907.00,1.15,0.57,0.03,0.40
2023-01-06,5.27,5.27,5.30,5.25,95335,50300419.00,0.95,0.19,0.01,0.46
2023-01-09,5.28,5.26,5.32,5.26,100293,53009803.00,1.14,-0.19,-0.01,0.49
2023-01-10,5.27,5.24,5.29,5.24,69631,36576793.00,0.95,-0.38,-0.02,0.34
2023-01-11,5.26,5.24,5.28,5.23,68754,36117657.00,0.95,0.00,0.00,0.33
2023-01-12,5.25,5.18,5.26,5.16,139348,72502765.00,1.91,-1.15,-0.06,0.68
2023-01-13,5.21,5.22,5.24,5.18,69679,36283413.00,1.16,0.77,0.04,0.34
2023-01-16,5.21,5.26,5.29,5.19,115835,60932405.00,1.92,0.77,0.04,0.56
2023-01-17,5.26,5.30,5.30,5.26,75837,40091200.00,0.76,0.76,0.04,0.37
2023-01-18,5.32,5.32,5.34,5.29,78416,41704585.00,0.94,0.38,0.02,0.38
2023-01-19,5.32,5.35,5.36,5.30,90108,48062282.00,1.13,0.56,0.03,0.44
2023-01-20,5.35,5.42,5.43,5.33,140189,75697322.00,1.87,1.31,0.07,0.68
2023-01-30,5.46,5.41,5.50,5.41,181884,99265341.00,1.66,-0.18,-0.01,0.88
2023-01-31,5.39,5.44,5.45,5.39,133914,72658860.00,1.11,0.55,0.03,0.65
2023-02-01,5.45,5.51,5.52,5.44,179295,98368181.00,1.47,1.29,0.07,0.87
2023-02-02,5.53,5.52,5.54,5.49,133366,73576234.00,0.91,0.18,0.01,0.65
2023-02-03,5.51,5.47,5.52,5.40,176995,96388301.00,2.17,-0.91,-0.05,0.86
2023-02-06,5.42,5.43,5.47,5.40,107870,58577975.00,1.28,-0.73,-0.04,0.52
2023-02-07,5.45,5.47,5.47,5.42,115451,62806733.00,0.92,0.74,0.04,0.56
2023-02-08,5.47,5.44,5.48,5.43,112357,61281701.00,0.91,-0.55,-0.03,0.55
2023-02-09,5.45,5.59,5.59,5.43,263833,146293106.00,2.94,2.76,0.15,1.28
2023-02-10,5.58,5.54,5.60,5.50,165923,92027145.00,1.79,-0.89,-0.05,0.81
2023-02-13,5.54,5.58,5.59,5.52,126715,70482117.00,1.26,0.72,0.04,0.62
2023-02-14,5.59,5.66,5.67,5.58,181099,102215868.00,1.61,1.43,0.08,0.88
2023-02-15,5.66,5.63,5.69,5.60,191008,107721388.00,1.59,-0.53,-0.03,0.93
2023-02-16,5.64,5.49,5.68,5.45,259310,144576696.00,4.09,-2.49,-0.14,1.26
2023-02-17,5.51,5.54,5.61,5.48,196609,109075527.00,2.37,0.91,0.05,0.96
2023-02-20,5.51,5.61,5.62,5.51,168751,94071415.00,1.99,1.26,0.07,0.82
2023-02-21,5.61,5.68,5.74,5.59,256128,145441057.00,2.67,1.25,0.07,1.24
2023-02-22,5.65,5.64,5.68,5.61,126021,71140812.00,1.23,-0.70,-0.04,0.61
2023-02-23,5.64,5.62,5.67,5.55,141348,79194468.00,2.13,-0.35,-0.02,0.69
2023-02-24,5.62,5.57,5.62,5.53,117356,65246006.00,1.60,-0.89,-0.05,0.57
2023-02-27,5.55,5.57,5.63,5.51,131252,73105610.00,2.15,0.00,0.00,0.64
2023-02-28,5.57,5.57,5.59,5.50,133883,74142588.00,1.62,0.00,0.00,0.65
2023-03-01,5.55,5.61,5.61,5.53,142360,79606713.00,1.44,0.72,0.04,0.69
2023-03-02,5.63,5.57,5.63,5.56,180098,100748947.00,1.25,-0.71,-0.04,0.88
2023-03-03,5.57,5.65,5.65,5.55,187527,105458954.00,1.80,1.44,0.08,0.91
2023-03-06,5.72,5.76,5.94,5.72,599977,347820393.00,3.89,1.95,0.11,2.92
2023-03-07,5.78,5.63,5.83,5.63,390586,223438563.00,3.47,-2.26,-0.13,1.90
2023-03-08,5.65,5.60,5.66,5.55,212098,118648395.00,1.95,-0.53,-0.03,1.03
2023-03-09,5.62,5.54,5.63,5.52,157991,87736800.00,1.96,-1.07,-0.06,0.77
2023-03-10,5.52,5.43,5.54,5.43,191085,104627788.00,1.99,-1.99,-0.11,0.93
2023-03-13,5.42,5.44,5.47,5.39,127679,69208337.00,1.47,0.18,0.01,0.62
2023-03-14,5.44,5.65,5.67,5.39,214578,117955858.00,5.15,3.86,0.21,1.04
