2021-01-04,5.01,5.07,5.12,5.00,189582,100632736.00,2.40,1.40,0.07,1.15
2021-01-05,5.02,5.09,5.15,4.99,219522,116457382.00,3.16,0.39,0.02,1.34
2021-01-06,5.07,5.05,5.12,5.02,184685,98053245.00,1.96,-0.79,-0.04,1.12
2021-01-07,5.08,5.10,5.13,4.99,257686,137144853.00,2.77,0.99,0.05,1.57
2021-01-08,5.16,5.35,5.41,5.15,469014,259962370.00,5.10,4.90,0.25,2.85
2021-01-11,5.27,5.14,5.33,5.10,293964,160601608.00,4.30,-3.93,-0.21,1.79
2021-01-12,5.10,5.14,5.17,5.01,183600,98046147.00,3.11,0.00,0.00,1.12
2021-01-13,5.10,5.06,5.18,5.03,175906,94011829.00,2.92,-1.56,-0.08,1.07
2021-01-14,5.04,4.99,5.14,4.95,196391,104236305.00,3.75,-1.38,-0.07,1.19
2021-01-15,4.92,4.87,5.00,4.76,288201,147722999.00,4.81,-2.40,-0.12,1.75
2021-01-18,4.85,5.17,5.27,4.84,327310,175555316.00,8.83,6.16,0.30,1.99
2021-01-19,5.14,5.15,5.23,5.11,197834,107109379.00,2.32,-0.39,-0.02,1.20
2021-01-20,5.14,5.08,5.15,5.01,168074,89157536.00,2.72,-1.36,-0.07,1.02
2021-01-21,5.08,5.04,5.12,5.03,141398,75230958.00,1.77,-0.79,-0.04,0.86
2021-01-22,5.05,4.90,5.05,4.88,180528,93514605.00,3.37,-2.78,-0.14,1.10
2021-01-25,4.90,4.97,4.98,4.85,186578,96557925.00,2.65,1.43,0.07,1.13
2021-01-26,4.96,4.86,4.97,4.79,177794,90602311.00,3.62,-2.21,-0.11,1.08
2021-01-27,4.87,4.86,4.91,4.84,113579,58122973.00,1.44,0.00,0.00,0.69
2021-01-28,4.86,4.87,4.91,4.80,107217,54772459.00,2.26,0.21,0.01,0.65
2021-01-29,4.86,4.86,4.90,4.72,182132,92392843.00,3.70,-0.21,-0.01,1.11
2021-02-01,4.85,4.89,4.90,4.77,157774,80543697.00,2.67,0.62,0.03,0.96
2021-02-02,4.89,4.82,4.90,4.77,195752,99240197.00,2.66,-1.43,-0.07,1.19
2021-02-03,4.82,4.74,4.82,4.73,112560,56500847.00,1.87,-1.66,-0.08,0.68
2021-02-04,4.73,4.44,4.75,4.35,280293,133890137.00,8.44,-6.33,-0.30,1.70
2021-02-05,4.45,4.36,4.51,4.33,128618,60116777.00,4.05,-1.80,-0.08,0.78
2021-02-08,4.47,4.54,4.65,4.41,216912,103809032.00,5.50,4.13,0.18,1.32
2021-02-09,4.56,5.02,5.02,4.56,446172,231395201.00,10.13,10.57,0.48,2.71
2021-02-10,4.95,4.93,5.06,4.90,323380,168447638.00,3.19,-1.79,-0.09,1.97
2021-02-18,5.06,5.36,5.45,4.98,615023,337903968.00,9.53,8.72,0.43,3.74
2021-02-19,5.31,5.38,5.42,5.21,360520,201028928.00,3.92,0.37,0.02,2.19
2021-02-22,5.49,5.66,5.90,5.45,871402,520595840.00,8.36,5.20,0.28,5.30
2021-02-23,5.54,5.60,5.79,5.52,530544,311970256.00,4.77,-1.06,-0.06,3.23
2021-02-24,5.62,5.60,5.71,5.51,411450,241216724.00,3.57,0.00,0.00,2.50
2021-02-25,5.63,5.49,5.74,5.45,428522,249492925.00,5.18,-1.96,-0.11,2.61
2021-02-26,5.33,5.45,5.58,5.27,289529,164897613.00,5.65,-0.73,-0.04,1.76
2021-03-01,5.63,5.65,5.72,5.53,359815,211354024.00,3.49,3.67,0.20,2.19
2021-03-02,5.59,5.40,5.60,5.34,433871,246567100.00,4.60,-4.42,-0.25,2.64
2021-03-03,5.46,5.61,5.70,5.40,416581,242059939.00,5.56,3.89,0.21,2.53
2021-03-04,5.55,5.49,5.60,5.43,348037,199762561.00,3.03,-2.14,-0.12,2.12
2021-03-05,5.46,5.45,5.53,5.31,243301,137788241.00,4.01,-0.73,-0.04,1.48
2021-03-08,5.54,5.45,5.64,5.44,387375,224767159.00,3.67,0.00,0.00,2.36
2021-03-09,5.43,5.29,5.46,5.18,410088,228539418.00,5.14,-2.94,-0.16,2.49
2021-03-10,5.35,5.24,5.40,5.20,226788,125378811.00,3.78,-0.95,-0.05,1.38
2021-03-11,5.23,5.44,5.46,5.19,210082,117568384.00,5.15,3.82,0.20,1.28
2021-03-12,5.43,5.52,5.55,5.39,263497,150604573.00,2.94,1.47,0.08,1.60
2021-03-15,5.46,5.61,5.70,5.46,405100,237679380.00,4.35,1.63,0.09,2.38
2021-03-16,5.60,5.62,5.64,5.50,260673,151702144.00,2.50,0.18,0.01,1.53
2021-03-17,5.56,5.48,5.56,5.39,236904,135182800.00,3.02,-2.49,-0.14,1.39
2021-03-18,5.45,5.76,5.79,5.43,676423,400893904.00,6.57,5.11,0.28,3.97
2021-03-19,5.65,5.42,5.69,5.38,524355,303226160.00,5.38,-5.90,-0.34,3.08
2021-03-22,5.42,5.70,5.87,5.38,618084,365600816.00,9.04,5.17,0.28,3.63
2021-03-23,5.69,5.47,5.74,5.40,493397,282666080.00,5.96,-4.04,-0.23,2.90
2021-03-24,5.38,5.21,5.57,5.19,445411,249540331.00,6.95,-4.75,-0.26,2.62
2021-03-25,5.20,5.09,5.28,5.05,285032,154055976.00,4.41,-2.30,-0.12,1.67
2021-03-26,5.09,5.13,5.17,5.07,172347,92639248.00,1.96,0.79,0.04,1.01
2021-03-29,5.13,5.27,5.29,5.05,246870,134295021.00,4.68,2.73,0.14,1.45
2021-03-30,5.23,5.25,5.30,5.18,177069,97173614.00,2.28,-0.38,-0.02,1.04
2021-03-31,5.25,5.24,5.26,5.14,148969,80954205.00,2.29,-0.19,-0.01,0.86
2021-04-01,5.26,5.21,5.32,5.13,166857,91045376.00,3.63,-0.57,-0.03,0.97
2021-04-02,5.25,5.16,5.26,5.13,195716,106480062.00,2.50,-0.96,-0.05,1.13
2021-04-06,5.19,5.35,5.41,5.17,339213,189664778.00,4.65,3.68,0.19,1.96
2021-04-07,5.36,5.45,5.46,5.33,275810,155812812.00,2.43,1.87,0.10,1.60
2021-04-08,6.02,5.91,6.02,5.87,2245902,1401341504.00,2.75,8.44,0.46,12.75
2021-04-09,5.74,5.73,5.88,5.62,1578167,947914384.00,4.40,-3.05,-0.18,8.96
2021-04-12,5.70,5.60,5.78,5.58,813941,482584320.00,3.49,-2.27,-0.13,4.62
2021-04-13,5.60,5.60,5.66,5.52,473213,276368240.00,2.50,0.00,0.00,2.69
2021-04-14,5.59,5.62,5.64,5.52,432470,252539473.00,2.14,0.36,0.02,2.46
2021-04-15,5.61,5.65,5.66,5.54,483660,282919056.00,2.14,0.53,0.03,2.75
2021-04-16,5.68,5.83,5.90,5.64,853529,515716208.00,4.60,3.19,0.18,4.85
2021-04-19,5.88,6.09,6.16,5.86,949371,598372592.00,5.15,4.46,0.26,5.39
2021-04-20,6.16,6.25,6.33,6.11,1123906,730569568.00,3.61,2.63,0.16,6.38
2021-04-21,6.16,6.14,6.25,6.09,630334,403628912.00,2.56,-1.76,-0.11,3.58
2021-04-22,6.15,6.15,6.27,6.13,469261,302024016.00,2.28,0.16,0.01,2.66
2021-04-23,6.15,6.13,6.20,6.09,427925,273639216.00,1.79,-0.33,-0.02,2.43
2021-04-26,6.07,6.11,6.25,5.97,556353,355734784.00,4.57,-0.33,-0.02,3.16
2021-04-27,6.07,5.97,6.15,5.89,367731,228970065.00,4.26,-2.29,-0.14,2.09
2021-04-28,6.00,6.17,6.20,5.93,468716,296491360.00,4.52,3.35,0.20,2.66
2021-04-29,6.10,6.01,6.13,5.88,479890,299492112.00,4.05,-2.59,-0.16,2.72
2021-04-30,6.00,5.97,6.06,5.96,283397,177214624.00,1.66,-0.67,-0.04,1.61
2021-05-06,6.01,6.16,6.23,6.00,559000,355985456.00,3.85,3.18,0.19,3.17
2021-05-07,6.14,6.28,6.36,6.07,891422,578356608.00,4.71,1.95,0.12,5.06
2021-05-10,6.30,6.47,6.51,6.22,878134,583101056.00,4.62,3.03,0.19,4.98
2021-05-11,6.36,6.34,6.41,6.16,584166,382297456.00,3.86,-2.01,-0.13,3.08
2021-05-12,6.32,6.73,6.74,6.27,886069,604266800.00,7.41,6.15,0.39,4.67
2021-05-13,6.60,7.13,7.19,6.59,1555301,1119869840.00,8.92,5.94,0.40,8.19
2021-05-14,7.11,7.02,7.15,6.83,875631,631381264.00,4.49,-1.54,-0.11,4.61
2021-05-17,6.95,6.93,7.06,6.82,596561,430054032.00,3.42,-1.28,-0.09,3.14
2021-05-18,6.99,6.89,7.25,6.88,595582,432009120.00,5.34,-0.58,-0.04,3.14
2021-05-19,6.90,6.80,6.99,6.73,541616,382699440.00,3.77,-1.31,-0.09,2.81
2021-05-20,6.73,6.63,6.73,6.49,513251,351248496.00,3.53,-2.50,-0.17,2.66
2021-05-21,6.64,6.59,6.73,6.58,321652,221789692.00,2.26,-0.60,-0.04,1.67
2021-05-24,6.61,6.63,6.77,6.61,316064,218635343.00,2.43,0.61,0.04,1.64
2021-05-25,6.66,6.67,6.70,6.52,379952,260931036.00,2.71,0.60,0.04,1.97
2021-05-26,6.65,6.57,6.75,6.56,483781,333330592.00,2.85,-1.50,-0.10,2.51
2021-05-27,6.57,6.76,6.85,6.53,491113,338053312.00,4.87,2.89,0.19,2.55
2021-05-28,6.79,6.63,7.12,6.61,572278,398672400.00,7.54,-1.92,-0.13,2.97
2021-05-31,6.64,6.62,6.75,6.56,381080,258818448.00,2.87,-0.15,-0.01,1.98
2021-06-01,6.60,6.65,6.67,6.18,570443,378062544.00,7.40,0.45,0.03,2.96
2021-06-02,6.62,6.46,6.68,6.41,358339,239600644.00,4.06,-2.86,-0.19,1.86
2021-06-03,6.49,6.75,6.92,6.46,773386,535744352.00,7.12,4.49,0.29,4.01
2021-06-04,6.76,6.68,6.80,6.57,422687,288578272.00,3.41,-1.04,-0.07,2.19
2021-06-07,6.72,6.84,6.91,6.69,468951,326968896.00,3.29,2.40,0.16,2.43
2021-06-08,6.83,6.56,6.83,6.53,513893,349023728.00,4.39,-4.09,-0.28,2.66
2021-06-09,6.56,6.75,6.91,6.50,519799,358252704.00,6.25,2.90,0.19,2.69
2021-06-10,6.72,6.84,6.88,6.58,470027,326284144.00,4.44,1.33,0.09,2.44
2021-06-11,6.84,6.89,7.09,6.75,468811,331744560.00,4.97,0.73,0.05,2.43
2021-06-15,6.91,6.99,7.04,6.82,429125,303918576.00,3.19,1.45,0.10,2.22
2021-06-16,7.02,6.80,7.08,6.75,416275,292930208.00,4.72,-2.72,-0.19,2.16
2021-06-17,6.80,6.67,6.87,6.60,328134,224608423.00,3.97,-1.91,-0.13,1.70
2021-06-18,6.60,6.66,6.75,6.50,291107,197706159.00,3.75,-0.15,-0.01,1.51
2021-06-21,6.56,6.35,6.62,6.34,407540,269727280.00,4.20,-4.65,-0.31,2.11
2021-06-22,6.34,6.24,6.45,6.23,409651,264824391.00,3.46,-1.73,-0.11,2.12
2021-06-23,6.25,6.55,6.64,6.23,517583,343182656.00,6.57,4.97,0.31,2.68
2021-06-24,6.55,6.48,6.59,6.45,228547,152364751.00,2.14,-1.07,-0.07,1.18
2021-06-25,6.56,6.71,6.79,6.46,362523,247671668.00,5.09,3.55,0.23,1.88
2021-06-28,6.66,7.12,7.12,6.66,614882,439322416.00,6.86,6.11,0.41,3.19
2021-06-29,7.11,7.36,7.47,7.05,783635,588608304.00,5.90,3.37,0.24,4.06
2021-06-30,7.45,7.76,7.85,7.43,701361,551052224.00,5.71,5.43,0.40,3.60
2021-07-01,7.75,7.46,7.83,7.43,544619,422580592.00,5.15,-3.87,-0.30,2.79
2021-07-02,7.54,7.43,7.62,7.31,360186,272856800.00,4.16,-0.40,-0.03,1.85
2021-07-05,7.42,7.44,7.55,7.30,340745,256880868.00,3.36,0.13,0.01,1.75
2021-07-06,7.46,7.51,7.71,7.35,494704,378597360.00,4.84,0.94,0.07,2.54
2021-07-07,7.45,7.60,7.70,7.37,348794,269431328.00,4.39,1.20,0.09,1.79
2021-07-08,7.65,7.54,7.68,7.46,359634,277413808.00,2.89,-0.79,-0.06,1.84
2021-07-09,7.59,7.69,7.80,7.46,478315,373728048.00,4.51,1.99,0.15,2.45
2021-07-12,7.75,8.05,8.18,7.67,688045,556774320.00,6.63,4.68,0.36,3.53
2021-07-13,8.02,8.12,8.16,7.87,481910,393124688.00,3.60,0.87,0.07,2.47
2021-07-14,8.14,7.93,8.14,7.80,514355,416926736.00,4.19,-2.34,-0.19,2.64
2021-07-15,7.88,8.05,8.19,7.82,418369,341795200.00,4.67,1.51,0.12,2.15
2021-07-16,8.00,8.28,8.57,7.97,620191,525894992.00,7.45,2.86,0.23,3.18
2021-07-19,8.40,8.25,8.58,8.23,468975,399076768.00,4.23,-0.36,-0.03,2.40
2021-07-20,8.13,8.06,8.13,7.90,476867,389034896.00,2.79,-2.30,-0.19,2.45
2021-07-21,8.19,8.19,8.25,8.06,402169,335125776.00,2.36,1.61,0.13,2.06
