2016-01-05,3.79,3.79,3.90,3.79,533454,386245984.00,2.56,-11.86,-0.51,5.39
2016-01-06,3.68,3.79,3.81,3.63,342735,243147212.00,4.75,0.00,0.00,3.46
2016-01-07,3.70,3.32,3.70,3.32,78426,53317730.00,10.03,-12.40,-0.47,0.79
2016-01-08,3.46,3.39,3.48,3.20,249987,163934831.00,8.43,2.11,0.07,2.53
2016-01-11,3.34,3.07,3.34,3.02,181971,115268258.00,9.44,-9.44,-0.32,1.84
2016-01-12,3.07,3.13,3.16,3.04,113601,69918296.00,3.91,1.95,0.06,1.15
2016-01-13,3.14,3.02,3.18,3.00,122666,75610341.00,5.75,-3.51,-0.11,1.24
2016-01-14,2.94,3.11,3.12,2.91,127248,76743552.00,6.95,2.98,0.09,1.29
2016-01-15,3.11,2.97,3.14,2.92,125331,75964726.00,7.07,-4.50,-0.14,1.27
2016-01-18,2.90,3.00,3.05,2.88,83786,50032563.00,5.72,1.01,0.03,0.85
2016-01-19,3.00,3.13,3.16,2.95,125565,76616686.00,7.00,4.33,0.13,1.27
2016-01-20,3.10,3.07,3.13,3.01,116751,71369156.00,3.83,-1.92,-0.06,1.18
2016-01-21,3.00,3.00,3.12,2.99,107313,65234419.00,4.23,-2.28,-0.07,1.08
2016-01-22,3.03,3.06,3.07,2.97,77436,46753606.00,3.33,2.00,0.06,0.78
2016-01-25,3.10,3.06,3.10,3.04,81293,49662497.00,1.96,0.00,0.00,0.82
2016-01-26,3.03,2.71,3.04,2.68,128348,74837205.00,11.76,-11.44,-0.35,1.30
2016-01-27,2.75,2.70,2.77,2.54,101678,55847419.00,8.49,-0.37,-0.01,1.03
2016-01-28,2.66,2.62,2.72,2.61,58420,31942244.00,4.07,-2.96,-0.08,0.59
2016-01-29,2.63,2.75,2.77,2.61,79757,44122849.00,6.11,4.96,0.13,0.81
2016-02-01,2.82,2.86,2.89,2.79,191629,110501783.00,3.64,4.00,0.11,1.94
2016-02-02,2.81,2.91,2.95,2.81,113093,66115705.00,4.90,1.75,0.05,1.14
2016-02-03,2.86,2.89,2.91,2.80,75818,43606860.00,3.78,-0.69,-0.02,0.77
2016-02-04,2.89,2.98,3.00,2.89,111599,66292777.00,3.81,3.11,0.09,1.13
2016-02-05,2.98,2.93,3.00,2.91,59422,35160955.00,3.02,-1.68,-0.05,0.60
2016-02-15,2.87,2.89,2.91,2.81,59028,34134012.00,3.41,-1.37,-0.04,0.60
2016-02-16,2.90,3.09,3.10,2.90,133486,80329590.00,6.92,6.92,0.20,1.35
2016-02-17,3.29,3.46,3.48,3.26,441989,295327408.00,7.12,11.97,0.37,4.46
2016-02-18,3.34,3.31,3.41,3.27,316581,206481099.00,4.05,-4.34,-0.15,3.20
2016-02-19,3.28,3.29,3.31,3.24,123657,79470613.00,2.11,-0.60,-0.02,1.25
2016-02-22,3.32,3.36,3.37,3.28,180314,117298263.00,2.74,2.13,0.07,1.82
2016-02-23,3.36,3.30,3.36,3.25,123465,79681264.00,3.27,-1.79,-0.06,1.25
2016-02-24,3.32,3.39,3.44,3.29,185576,121925058.00,4.55,2.73,0.09,1.87
2016-02-25,3.37,3.00,3.38,3.00,200886,125731761.00,11.21,-11.50,-0.39,2.03
2016-02-26,3.13,3.23,3.27,3.09,183562,115448564.00,6.00,7.67,0.23,1.85
2016-02-29,3.20,3.07,3.22,2.98,134715,81733350.00,7.43,-4.95,-0.16,1.36
2016-03-01,3.08,3.25,3.28,3.06,138465,86379669.00,7.17,5.86,0.18,1.40
2016-03-02,3.26,3.41,3.43,3.22,219201,143354259.00,6.46,4.92,0.16,2.21
2016-03-03,3.41,3.36,3.48,3.34,198184,131152517.00,4.11,-1.47,-0.05,2.00
2016-03-04,3.38,3.31,3.44,3.27,166864,109281764.00,5.06,-1.49,-0.05,1.69
2016-03-07,3.36,3.52,3.56,3.36,212659,142624862.00,6.04,6.34,0.21,2.15
2016-03-08,3.56,3.45,3.56,3.32,182163,121073760.00,6.82,-1.99,-0.07,1.84
2016-03-09,3.36,3.30,3.40,3.29,129311,84284034.00,3.19,-4.35,-0.15,1.31
2016-03-10,3.32,3.27,3.37,3.26,98713,64138245.00,3.33,-0.91,-0.03,1.00
2016-03-11,3.23,3.27,3.29,3.17,76048,48405626.00,3.67,0.00,0.00,0.77
2016-03-14,3.32,3.38,3.44,3.30,115224,76119096.00,4.28,3.36,0.11,1.16
2016-03-15,3.39,3.51,3.54,3.34,210839,141511329.00,5.92,3.85,0.13,2.13
2016-03-16,3.53,3.42,3.57,3.40,170994,114884155.00,4.84,-2.56,-0.09,1.73
2016-03-17,3.43,3.55,3.56,3.40,204962,138435342.00,4.68,3.80,0.13,2.07
2016-03-18,3.64,3.68,3.71,3.60,309508,217403618.00,3.10,3.66,0.13,3.13
2016-03-21,3.68,3.70,3.71,3.64,245847,173555508.00,1.90,0.54,0.02,2.48
2016-03-22,3.68,3.64,3.68,3.62,140492,98383163.00,1.62,-1.62,-0.06,1.42
2016-03-23,3.59,3.63,3.66,3.59,107853,75074577.00,1.92,-0.27,-0.01,1.09
2016-03-24,3.61,3.57,3.64,3.57,160804,111190424.00,1.93,-1.65,-0.06,1.62
2016-03-25,3.58,3.60,3.61,3.54,81141,55959858.00,1.96,0.84,0.03,0.82
2016-03-28,3.58,3.52,3.62,3.50,180690,124513551.00,3.33,-2.22,-0.08,1.83
2016-03-29,3.52,3.41,3.54,3.39,101879,68455262.00,4.26,-3.13,-0.11,1.03
2016-03-30,3.45,3.63,3.63,3.45,155664,106629589.00,5.28,6.45,0.22,1.57
2016-03-31,3.63,3.58,3.64,3.56,149682,103517720.00,2.20,-1.38,-0.05,1.51
2016-04-01,3.58,3.58,3.60,3.50,101954,69863559.00,2.79,0.00,0.00,1.03
2016-04-05,3.57,3.66,3.66,3.56,143185,99756624.00,2.79,2.23,0.08,1.45
2016-04-06,3.63,3.63,3.65,3.59,95486,66506544.00,1.64,-0.82,-0.03,0.96
2016-04-07,3.63,3.60,3.64,3.59,100377,69840420.00,1.38,-0.83,-0.03,1.01
2016-04-08,3.54,3.54,3.58,3.50,79006,53975728.00,2.22,-1.67,-0.06,0.80
2016-04-11,3.56,3.62,3.64,3.55,98446,68417762.00,2.54,2.26,0.08,0.99
2016-04-12,3.61,3.57,3.63,3.54,78014,53804648.00,2.49,-1.38,-0.05,0.79
2016-04-13,3.59,3.73,3.82,3.59,311642,221850676.00,6.44,4.48,0.16,3.15
2016-04-14,3.77,3.86,3.87,3.73,343501,249184244.00,3.75,3.49,0.13,3.47
2016-04-15,3.81,3.82,3.86,3.77,159935,115979809.00,2.33,-1.04,-0.04,1.62
2016-04-18,3.80,3.82,3.87,3.77,156357,113764053.00,2.62,0.00,0.00,1.58
2016-04-19,3.72,3.72,3.81,3.68,185819,132588054.00,3.40,-2.62,-0.10,1.88
2016-04-20,3.73,3.45,3.75,3.32,217442,148400517.00,11.56,-7.26,-0.27,2.20
