2019-01-02,3.80,3.86,4.13,3.73,103777,45539960.00,10.75,3.76,0.14,0.67
2019-01-03,3.90,3.77,3.91,3.76,70151,30279965.00,3.89,-2.33,-0.09,0.45
2019-01-04,3.71,3.85,3.85,3.69,68836,29525643.00,4.24,2.12,0.08,0.45
2019-01-07,3.87,3.92,3.92,3.82,70532,30929404.00,2.60,1.82,0.07,0.46
2019-01-08,3.92,3.89,3.92,3.86,37416,16395410.00,1.53,-0.77,-0.03,0.24
2019-01-09,3.88,3.92,3.98,3.88,74283,33056181.00,2.57,0.77,0.03,0.48
2019-01-10,3.91,3.87,3.93,3.85,50741,22252635.00,2.04,-1.28,-0.05,0.33
2019-01-11,3.87,3.95,3.96,3.86,56466,24963717.00,2.58,2.07,0.08,0.37
2019-01-14,3.97,4.06,4.10,3.94,134999,61349251.00,4.05,2.78,0.11,0.87
2019-01-15,4.05,4.06,4.07,4.00,81643,37036821.00,1.72,0.00,0.00,0.53
2019-01-16,4.07,4.06,4.11,4.01,77239,35146508.00,2.46,0.00,0.00,0.50
2019-01-17,4.06,4.13,4.25,4.01,163487,75788022.00,5.91,1.72,0.07,1.06
2019-01-18,4.14,4.12,4.14,4.03,116340,53366751.00,2.66,-0.24,-0.01,0.75
2019-01-21,4.12,4.12,4.18,4.09,78252,36278515.00,2.18,0.00,0.00,0.51
2019-01-22,4.12,4.06,4.14,4.03,79753,36519174.00,2.67,-1.46,-0.06,0.52
2019-01-23,4.06,4.23,4.31,4.04,234013,110459310.00,6.65,4.19,0.17,1.52
2019-01-24,4.19,4.21,4.29,4.18,130968,61835896.00,2.60,-0.47,-0.02,0.85
2019-01-25,4.24,4.23,4.29,4.18,116928,55408275.00,2.61,0.48,0.02,0.76
2019-01-28,4.13,4.01,4.20,3.97,202781,92809438.00,5.44,-5.20,-0.22,1.31
2019-01-29,4.01,3.91,4.03,3.82,102280,45230378.00,5.24,-2.49,-0.10,0.66
2019-01-30,3.93,3.80,3.94,3.79,78844,34333240.00,3.84,-2.81,-0.11,0.51
2019-01-31,3.82,3.70,3.85,3.65,136775,57900943.00,5.26,-2.63,-0.10,0.89
2019-02-01,3.72,3.84,3.85,3.72,81169,34810029.00,3.51,3.78,0.14,0.53
2019-02-11,3.85,3.97,3.98,3.85,130061,57630509.00,3.39,3.39,0.13,0.84
2019-02-12,3.95,4.04,4.06,3.95,86072,38900698.00,2.77,1.76,0.07,0.56
2019-02-13,4.04,4.11,4.14,4.01,128162,58800114.00,3.22,1.73,0.07,0.83
2019-02-14,4.11,4.13,4.22,4.07,126990,58856819.00,3.65,0.49,0.02,0.82
2019-02-15,4.14,4.08,4.18,4.08,104604,48311820.00,2.42,-1.21,-0.05,0.68
2019-02-18,4.11,4.27,4.30,4.11,194771,91677704.00,4.66,4.66,0.19,1.26
2019-02-19,4.26,4.23,4.33,4.16,167104,79169641.00,3.98,-0.94,-0.04,1.08
2019-02-20,4.23,4.24,4.29,4.19,131752,62471310.00,2.36,0.24,0.01,0.85
2019-02-21,4.24,4.18,4.28,4.16,150930,71323131.00,2.83,-1.42,-0.06,0.98
2019-02-22,4.16,4.28,4.29,4.16,142634,67507197.00,3.11,2.39,0.10,0.92
2019-02-25,4.30,4.49,4.54,4.28,311817,153585405.00,6.07,4.91,0.21,2.02
2019-02-26,4.50,4.53,4.69,4.47,314017,159751320.00,4.90,0.89,0.04,2.03
2019-02-27,4.52,4.57,4.71,4.51,248763,127163336.00,4.42,0.88,0.04,1.61
2019-02-28,4.54,4.58,4.64,4.54,132594,67360933.00,2.19,0.22,0.01,0.86
2019-03-01,4.58,4.61,4.63,4.53,137836,70035349.00,2.18,0.66,0.03,0.89
2019-03-04,4.63,4.72,4.80,4.63,260177,136161305.00,3.69,2.39,0.11,1.68
2019-03-05,4.68,4.78,4.79,4.65,165149,86465945.00,2.97,1.27,0.06,1.07
2019-03-06,4.82,4.99,5.06,4.79,336887,182466766.00,5.65,4.39,0.21,2.18
2019-03-07,4.96,4.96,5.04,4.89,257573,140919983.00,3.01,-0.60,-0.03,1.67
2019-03-08,4.90,4.61,4.92,4.60,393799,207509795.00,6.45,-7.06,-0.35,2.55
2019-03-11,4.62,4.84,4.84,4.62,209854,110068860.00,4.77,4.99,0.23,1.36
2019-03-12,4.85,4.87,4.99,4.78,265222,142450390.00,4.34,0.62,0.03,1.72
2019-03-13,4.84,4.79,4.92,4.76,208864,111469991.00,3.29,-1.64,-0.08,1.35
2019-03-14,4.74,4.68,4.90,4.63,202323,105914669.00,5.64,-2.30,-0.11,1.31
2019-03-15,4.73,5.10,5.20,4.73,542436,298851392.00,10.04,8.97,0.42,3.51
2019-03-18,5.66,5.42,5.66,5.28,804667,482442864.00,7.45,6.27,0.32,5.21
2019-03-19,5.31,5.90,5.95,5.27,894150,553041488.00,12.55,8.86,0.48,5.79
2019-03-20,5.73,5.59,5.77,5.45,731135,447505856.00,5.42,-5.25,-0.31,4.73
2019-03-21,5.55,5.56,5.68,5.50,430344,262106475.00,3.22,-0.54,-0.03,2.79
2019-03-22,5.51,5.49,5.55,5.32,359443,213177070.00,4.14,-1.26,-0.07,2.33
2019-03-25,5.35,5.65,5.78,5.33,536034,329554096.00,8.20,2.91,0.16,3.47
2019-03-26,5.74,5.50,5.88,5.46,485186,300799440.00,7.43,-2.65,-0.15,3.14
2019-03-27,5.91,6.10,6.10,5.91,1298446,854643904.00,3.45,10.91,0.60,8.41
2019-03-28,6.01,5.73,6.17,5.72,1093624,702206160.00,7.38,-6.07,-0.37,7.08
2019-03-29,5.69,6.35,6.35,5.56,823636,539679840.00,13.79,10.82,0.62,5.33
2019-04-01,6.81,6.79,7.04,6.60,1740479,1288420240.00,6.93,6.93,0.44,11.27
2019-04-02,6.67,7.04,7.47,6.67,1534935,1159500768.00,11.78,3.68,0.25,9.94
2019-04-03,6.87,7.08,7.30,6.77,933284,701590496.00,7.53,0.57,0.04,6.04
