2011-01-04,4.63,4.80,4.80,4.56,113078,234453085.00,5.63,12.68,0.54,10.28
2011-01-05,4.84,4.89,4.93,4.74,109146,229776520.00,3.96,1.88,0.09,9.92
2011-01-06,4.85,4.85,4.99,4.83,50842,108137347.00,3.27,-0.82,-0.04,4.62
2011-01-07,4.83,4.87,4.95,4.78,44252,93425936.00,3.51,0.41,0.02,4.02
2011-01-10,4.93,5.00,5.17,4.87,81517,177455859.00,6.16,2.67,0.13,7.41
2011-01-11,5.08,5.04,5.08,4.83,41516,88565778.00,5.00,0.80,0.04,3.77
2011-01-12,5.00,5.11,5.16,4.99,57552,126198609.00,3.37,1.39,0.07,5.23
2011-01-13,5.12,5.07,5.22,5.02,69587,153939403.00,3.91,-0.78,-0.04,6.33
2011-01-14,5.00,5.07,5.17,4.98,61513,134564083.00,3.75,0.00,0.00,5.59
2011-01-17,5.03,4.83,5.17,4.77,63250,136111002.00,7.89,-4.73,-0.24,5.75
2011-01-18,4.81,4.59,4.93,4.49,58131,118494653.00,9.11,-4.97,-0.24,5.28
2011-01-19,4.55,4.96,4.99,4.55,63638,132166452.00,9.59,8.06,0.37,5.79
2011-01-20,5.05,5.16,5.40,4.92,125875,279044159.00,9.68,4.03,0.20,11.44
2011-01-21,5.16,5.57,5.59,5.06,184224,423690360.00,10.27,7.95,0.41,16.75
2011-01-24,5.23,4.89,5.32,4.89,117757,256383082.00,7.72,-12.21,-0.68,10.71
2011-01-25,4.56,4.31,4.67,4.29,113290,219384883.00,7.77,-11.86,-0.58,10.30
2011-01-26,4.28,4.32,4.39,4.26,70398,135348277.00,3.02,0.23,0.01,6.40
2011-01-27,4.27,4.38,4.45,4.14,75468,144856250.00,7.18,1.39,0.06,6.86
2011-01-28,4.34,4.55,4.62,4.32,68126,134595018.00,6.85,3.88,0.17,6.19
2011-01-31,4.52,4.54,4.58,4.40,54712,108520039.00,3.96,-0.22,-0.01,4.97
2011-02-01,4.54,4.51,4.62,4.48,45510,91122325.00,3.08,-0.66,-0.03,4.14
2011-02-09,4.42,4.45,4.56,4.40,47098,93065805.00,3.55,-1.33,-0.06,4.28
2011-02-10,4.43,4.69,4.71,4.40,73226,148000515.00,6.97,5.39,0.24,6.66
2011-02-11,4.68,4.81,4.84,4.66,75977,157891826.00,3.84,2.56,0.12,6.91
2011-02-14,4.83,4.89,4.95,4.74,81031,171180399.00,4.37,1.66,0.08,7.37
2011-02-15,4.91,4.85,5.04,4.83,73211,156632821.00,4.29,-0.82,-0.04,6.66
2011-02-16,4.83,5.06,5.08,4.83,69969,151414756.00,5.15,4.33,0.21,6.36
2011-02-17,5.06,5.05,5.08,4.95,68915,149426118.00,2.57,-0.20,-0.01,6.27
2011-02-18,5.02,4.87,5.02,4.85,52503,111980069.00,3.37,-3.56,-0.18,4.77
2011-02-21,4.85,5.21,5.24,4.85,98624,217187961.00,8.01,6.98,0.34,8.97
2011-02-23,5.08,5.85,5.85,5.08,364796,887689611.00,14.78,12.28,0.64,25.51
2011-02-24,5.98,6.12,6.31,5.93,368101,937315299.00,6.50,4.62,0.27,25.74
2011-02-25,6.42,6.25,6.53,6.17,215161,564258570.00,5.88,2.12,0.13,15.05
2011-02-28,6.23,6.54,6.71,6.18,184746,494959350.00,8.48,4.64,0.29,12.92
2011-03-01,6.54,6.43,6.68,6.33,129004,346148942.00,5.35,-1.68,-0.11,9.02
2011-03-02,6.35,6.50,6.73,6.31,107638,290277979.00,6.53,1.09,0.07,7.53
2011-03-03,6.53,6.31,6.57,6.15,117137,307905148.00,6.46,-2.92,-0.19,8.19
2011-03-04,6.31,6.40,6.44,6.14,77217,202984920.00,4.75,1.43,0.09,5.40
2011-03-07,6.40,6.87,6.88,6.25,124706,342768566.00,9.84,7.34,0.47,8.72
2011-03-08,6.82,6.80,6.87,6.64,105077,290753938.00,3.35,-1.02,-0.07,7.35
2011-03-09,6.78,7.60,7.60,6.65,274852,809099405.00,13.97,11.76,0.80,19.22
2011-03-10,7.55,8.39,8.44,7.26,411445,849982279.00,15.53,10.39,0.79,19.18
2011-03-11,7.70,7.57,8.17,7.44,497311,1042690876.00,8.70,-9.77,-0.82,23.18
2011-03-14,7.57,7.62,8.04,7.48,326635,678488784.00,7.40,0.66,0.05,15.23
2011-03-15,7.64,8.02,8.22,7.64,356544,754128660.00,7.61,5.25,0.40,16.62
2011-03-16,8.05,7.84,8.36,7.67,232003,490546756.00,8.60,-2.24,-0.18,10.82
2011-03-17,7.71,7.45,7.71,7.33,161039,325100962.00,4.85,-4.97,-0.39,7.51
2011-03-18,7.58,7.40,7.62,7.14,135879,269115934.00,6.44,-0.67,-0.05,6.33
2011-03-21,7.40,7.20,7.40,7.08,81073,157888866.00,4.32,-2.70,-0.20,3.78
2011-03-22,7.26,7.42,7.43,7.07,125200,245352523.00,5.00,3.06,0.22,5.84
2011-03-23,7.45,7.51,7.59,7.21,138622,276954117.00,5.12,1.21,0.09,6.46
2011-03-24,7.42,7.35,7.48,7.34,89535,178617181.00,1.86,-2.13,-0.16,4.17
2011-03-25,7.33,7.50,7.58,7.26,125494,253144087.00,4.35,2.04,0.15,5.85
2011-03-28,7.48,7.79,7.91,7.36,187281,387327693.00,7.33,3.87,0.29,8.73
2011-03-29,7.79,8.47,8.69,7.72,363405,800555095.00,12.45,8.73,0.68,16.94
2011-03-30,8.27,8.17,8.51,8.02,207447,454329590.00,5.79,-3.54,-0.30,9.67
2011-03-31,8.12,7.64,8.18,7.64,115023,240979548.00,6.61,-6.49,-0.53,5.36
2011-04-01,7.46,7.67,7.88,7.46,66373,136708800.00,5.50,0.39,0.03,3.09
2011-04-06,7.73,7.71,7.85,7.48,69486,142466999.00,4.82,0.52,0.04,3.24
2011-04-07,7.67,7.77,7.88,7.55,62078,128874934.00,4.28,0.78,0.06,2.89
2011-04-08,7.76,8.06,8.26,7.73,96187,207198902.00,6.82,3.73,0.29,4.48
2011-04-11,8.19,7.79,8.26,7.74,88485,187781343.00,6.45,-3.35,-0.27,4.13
2011-04-12,7.84,7.66,7.88,7.59,65119,134851712.00,3.72,-1.67,-0.13,3.04
2011-04-13,7.65,7.80,7.84,7.56,57559,119743739.00,3.66,1.83,0.14,2.68
2011-04-14,7.82,7.76,7.85,7.62,59907,124255599.00,2.95,-0.51,-0.04,2.79
2011-04-15,7.76,8.31,8.44,7.59,192903,416832548.00,10.95,7.09,0.55,8.99
2011-04-18,8.35,8.85,9.23,8.35,258835,610057187.00,10.59,6.50,0.54,12.07
2011-04-19,8.75,8.94,9.21,8.65,214213,509526106.00,6.33,1.02,0.09,9.99
2011-04-20,8.94,8.67,9.03,8.36,142834,325539866.00,7.49,-3.02,-0.27,6.66
2011-04-21,8.69,8.58,8.70,8.37,90941,205659692.00,3.81,-1.04,-0.09,4.24
2011-04-22,8.47,8.51,8.84,8.47,71002,162009292.00,4.31,-0.82,-0.07,3.31
2011-04-25,8.52,7.90,8.52,7.85,79478,172377266.00,7.87,-7.17,-0.61,3.71
2011-04-26,7.89,7.74,8.01,7.59,68163,141622335.00,5.32,-2.03,-0.16,3.18
2011-04-27,7.77,7.54,7.91,7.43,59347,122011078.00,6.20,-2.58,-0.20,2.77
2011-04-28,7.57,7.25,7.68,7.24,60648,122085698.00,5.84,-3.85,-0.29,2.83
2011-04-29,7.26,7.50,7.61,7.15,64975,130224140.00,6.34,3.45,0.25,3.03
2011-05-03,7.48,7.82,7.93,7.36,74995,155566195.00,7.60,4.27,0.32,3.50
2011-05-04,7.76,7.34,7.76,7.24,82540,166118899.00,6.65,-6.14,-0.48,3.85
2011-05-05,7.25,7.33,7.36,7.15,44549,87160904.00,2.86,-0.14,-0.01,2.08
2011-05-06,7.20,7.42,7.55,7.00,89890,176767304.00,7.50,1.23,0.09,4.19
2011-05-09,7.49,7.42,7.55,7.30,89798,178679316.00,3.37,0.00,0.00,4.19
2011-05-10,7.44,7.76,7.87,7.38,128019,263601552.00,6.60,4.58,0.34,5.97
2011-05-11,7.76,7.79,7.91,7.56,87595,181955020.00,4.51,0.39,0.03,4.08
2011-05-12,7.70,7.78,8.09,7.59,100705,212445110.00,6.42,-0.13,-0.01,4.69
2011-05-13,7.70,7.98,7.99,7.59,69598,145531828.00,5.14,2.57,0.20,3.24
2011-05-16,8.01,8.00,8.27,7.96,88861,192237980.00,3.88,0.25,0.02,4.14
2011-05-17,8.02,7.44,8.02,7.42,115054,235072271.00,7.50,-7.00,-0.56,5.36
2011-05-18,7.42,7.50,7.55,7.38,52669,105652892.00,2.28,0.81,0.06,2.46
2011-05-19,7.55,7.70,7.74,7.41,70247,143668714.00,4.40,2.67,0.20,3.27
2011-05-20,7.66,7.65,7.80,7.57,55215,113883700.00,2.99,-0.65,-0.05,2.57
2011-05-23,7.52,6.85,7.57,6.79,100643,195012908.00,10.20,-10.46,-0.80,4.69
2011-05-24,6.82,6.86,6.91,6.63,43576,80926523.00,4.09,0.15,0.01,2.03
2011-05-25,6.86,6.79,6.96,6.78,39340,73554630.00,2.62,-1.02,-0.07,1.83
2011-05-26,6.86,6.65,6.94,6.64,65798,122319189.00,4.42,-2.06,-0.14,3.07
