2017-01-03,4.89,5.02,5.14,4.86,327093,245891395.00,5.76,3.29,0.16,2.75
2017-01-04,5.08,5.02,5.08,4.87,258825,192216556.00,4.18,0.00,0.00,2.18
2017-01-05,5.01,5.12,5.17,4.93,236034,178505096.00,4.78,1.99,0.10,1.99
2017-01-06,5.10,4.77,5.39,4.75,534309,401331504.00,12.50,-6.84,-0.35,4.50
2017-01-09,4.74,5.32,5.32,4.69,569714,437734880.00,13.21,11.53,0.55,4.80
2017-01-10,5.42,5.27,5.55,5.15,637094,504376240.00,7.52,-0.94,-0.05,5.36
2017-01-11,5.23,5.01,5.25,4.93,356314,268738992.00,6.07,-4.93,-0.26,3.00
2017-01-12,5.08,5.05,5.29,4.94,281383,213705111.00,6.99,0.80,0.04,2.37
2017-01-13,5.07,5.12,5.14,4.95,176170,133254361.00,3.76,1.39,0.07,1.48
2017-01-16,4.98,4.54,4.98,4.54,431063,304597984.00,8.59,-11.33,-0.58,3.63
2017-01-17,4.40,4.47,4.57,4.38,181724,122600582.00,4.19,-1.54,-0.07,1.53
2017-01-18,4.45,4.41,4.56,4.38,102189,69105537.00,4.03,-1.34,-0.06,0.86
2017-01-19,4.42,4.26,4.42,4.20,123246,80832186.00,4.99,-3.40,-0.15,1.04
2017-01-20,4.23,4.32,4.35,4.22,106097,69586661.00,3.05,1.41,0.06,0.89
2017-01-23,4.38,4.45,4.58,4.38,162544,110944616.00,4.63,3.01,0.13,1.37
2017-01-24,4.48,4.45,4.52,4.40,108029,73059432.00,2.70,0.00,0.00,0.91
2017-01-25,4.45,4.49,4.51,4.43,92243,62672766.00,1.80,0.90,0.04,0.78
2017-01-26,4.52,4.50,4.54,4.48,70101,47898079.00,1.34,0.22,0.01,0.59
2017-02-03,4.52,4.52,4.65,4.50,125310,86203943.00,3.33,0.44,0.02,1.05
2017-02-06,4.51,4.62,4.64,4.50,131580,91094366.00,3.10,2.21,0.10,1.11
2017-02-07,4.59,4.64,4.69,4.56,119970,83690523.00,2.81,0.43,0.02,1.01
2017-02-08,4.67,4.65,4.68,4.55,140952,98355066.00,2.80,0.22,0.01,1.19
2017-02-09,4.64,4.82,4.83,4.62,250247,178463325.00,4.52,3.66,0.17,2.11
2017-02-10,4.79,4.83,4.87,4.76,153502,110936147.00,2.28,0.21,0.01,1.29
2017-02-13,4.82,4.85,4.92,4.80,138464,100969078.00,2.48,0.41,0.02,1.17
2017-02-14,4.85,4.82,4.88,4.78,109736,79655404.00,2.06,-0.62,-0.03,0.92
2017-02-15,4.83,4.70,4.83,4.65,220222,156188712.00,3.73,-2.49,-0.12,1.85
2017-02-16,4.70,4.72,4.74,4.65,95748,67868688.00,1.91,0.43,0.02,0.81
2017-02-17,4.72,4.69,4.74,4.67,72817,51513984.00,1.48,-0.64,-0.03,0.61
2017-02-20,4.71,4.75,4.82,4.66,181408,129548352.00,3.41,1.28,0.06,1.53
2017-02-21,4.76,4.80,4.82,4.72,129092,92736091.00,2.11,1.05,0.05,1.09
2017-02-22,4.78,4.83,4.85,4.77,126818,91829256.00,1.67,0.63,0.03,1.07
2017-02-23,4.82,4.75,4.83,4.72,132966,95157085.00,2.28,-1.66,-0.08,1.12
