2022-01-04,33.07,31.58,33.11,31.55,32394,147774432.00,4.78,-3.25,-1.06,1.18
2022-01-05,31.79,29.74,32.29,29.48,38967,165153299.00,8.90,-5.83,-1.84,1.42
2022-01-06,29.69,29.44,30.04,29.07,21804,90748917.00,3.26,-1.01,-0.30,0.79
2022-01-07,29.61,28.42,29.61,28.25,34010,137608955.00,4.62,-3.46,-1.02,1.24
2022-01-10,28.21,27.97,28.48,27.41,42508,167442280.00,3.76,-1.58,-0.45,1.39
2022-01-11,27.92,27.26,28.31,27.07,41047,159812649.00,4.43,-2.54,-0.71,1.34
2022-01-12,27.36,27.64,27.92,27.06,36579,141773201.00,3.15,1.39,0.38,1.20
2022-01-13,27.86,26.71,28.14,26.71,26177,100181553.00,5.17,-3.36,-0.93,0.86
2022-01-14,26.84,28.24,28.56,26.34,51919,202732620.00,8.31,5.73,1.53,1.70
2022-01-17,28.43,30.41,31.04,28.22,63671,270860144.00,9.99,7.68,2.17,2.08
2022-01-18,30.68,31.21,32.41,30.39,71966,319940048.00,6.64,2.63,0.80,2.36
2022-01-19,31.34,30.77,32.07,30.50,48025,210595642.00,5.03,-1.41,-0.44,1.57
2022-01-20,30.78,29.44,30.89,29.36,37609,157941807.00,4.97,-4.32,-1.33,1.23
2022-01-21,29.54,28.61,29.98,28.45,34450,141075983.00,5.20,-2.82,-0.83,1.13
2022-01-24,28.79,28.44,28.89,28.20,19585,78911559.00,2.41,-0.59,-0.17,0.64
2022-01-25,28.55,27.72,28.85,27.65,23649,93616102.00,4.22,-2.53,-0.72,0.77
2022-01-26,27.74,27.97,28.52,27.65,25443,100763163.00,3.14,0.90,0.25,0.83
2022-01-27,28.01,27.64,28.71,27.44,25991,101868976.00,4.54,-1.18,-0.33,0.85
2022-01-28,27.57,28.02,28.29,26.59,32210,124967096.00,6.15,1.37,0.38,1.05
2022-02-07,28.36,27.43,28.59,27.12,33580,130324010.00,5.25,-2.11,-0.59,1.10
2022-02-08,27.63,26.65,27.64,26.27,27773,104484705.00,4.99,-2.84,-0.78,0.91
2022-02-09,26.57,27.76,27.86,26.43,16770,64480223.00,5.37,4.17,1.11,0.55
2022-02-10,27.66,27.14,27.82,26.94,19528,74960088.00,3.17,-2.23,-0.62,0.64
2022-02-11,27.09,26.60,27.14,26.04,32012,119302937.00,4.05,-1.99,-0.54,1.05
2022-02-14,26.31,26.02,26.68,25.51,28400,104129136.00,4.40,-2.18,-0.58,0.93
2022-02-15,26.04,26.82,27.07,25.76,25680,96050214.00,5.03,3.07,0.80,0.84
2022-02-16,26.87,27.23,28.06,26.49,23683,91114088.00,5.85,1.53,0.41,0.78
2022-02-17,27.19,27.43,27.55,26.96,18431,70889419.00,2.17,0.73,0.20,0.60
2022-02-18,27.29,27.41,28.02,26.96,21920,85203939.00,3.86,-0.07,-0.02,0.72
2022-02-21,27.56,27.65,28.19,27.56,22635,88835514.00,2.30,0.88,0.24,0.74
2022-02-22,27.77,27.00,27.77,26.69,20872,79376780.00,3.91,-2.35,-0.65,0.68
2022-02-23,27.19,28.91,28.99,27.16,41839,166826300.00,6.78,7.07,1.91,1.37
2022-02-24,28.71,28.56,29.07,27.91,33213,133937831.00,4.01,-1.21,-0.35,1.09
2022-02-25,28.69,28.72,29.00,28.18,24479,98820334.00,2.87,0.56,0.16,0.80
2022-02-28,28.74,28.79,28.96,28.35,24300,98333764.00,2.12,0.24,0.07,0.80
2022-03-01,28.96,29.36,29.54,28.29,29973,123433858.00,4.34,1.98,0.57,0.98
2022-03-02,29.33,28.57,29.35,28.24,18145,73204885.00,3.78,-2.69,-0.79,0.59
2022-03-03,28.43,28.51,28.82,28.26,19875,79917212.00,1.96,-0.21,-0.06,0.65
2022-03-04,28.42,27.89,28.59,27.68,23500,93033037.00,3.19,-2.17,-0.62,0.77
