2023-01-03,27.80,29.61,30.17,27.47,59748,174874993.00,9.71,6.51,1.81,1.41
2023-01-04,29.62,29.42,30.07,29.28,23836,70621062.00,2.67,-0.64,-0.19,0.56
2023-01-05,29.28,28.79,29.88,28.41,53435,153922114.00,5.00,-2.14,-0.63,1.27
2023-01-06,28.79,28.81,28.88,28.40,21685,62349603.00,1.67,0.07,0.02,0.51
2023-01-09,28.87,28.46,29.62,28.45,35545,103230497.00,4.06,-1.21,-0.35,0.84
2023-01-10,28.47,28.10,28.68,28.06,41464,117183248.00,2.18,-1.26,-0.36,0.98
2023-01-11,28.45,28.34,28.95,28.31,35176,100672354.00,2.28,0.85,0.24,0.83
2023-01-12,28.51,28.57,28.66,28.25,24220,69067190.00,1.45,0.81,0.23,0.57
2023-01-13,28.60,28.22,28.80,27.80,31179,87498359.00,3.50,-1.23,-0.35,0.74
2023-01-16,28.20,28.88,29.32,28.16,38698,112057435.00,4.11,2.34,0.66,0.92
2023-01-17,28.88,29.58,30.45,28.75,40726,121754079.00,5.89,2.42,0.70,0.96
2023-01-18,29.60,29.49,29.66,29.12,17929,52801071.00,1.83,-0.30,-0.09,0.42
2023-01-19,29.34,29.86,29.90,29.16,19640,58067769.00,2.51,1.25,0.37,0.47
2023-01-20,29.86,29.84,30.29,29.70,21533,64503444.00,1.98,-0.07,-0.02,0.51
2023-01-30,30.02,30.43,30.94,30.02,35791,109135396.00,3.08,1.98,0.59,0.85
2023-01-31,30.25,30.64,30.91,30.16,24857,76197432.00,2.46,0.69,0.21,0.59
2023-02-01,30.53,30.60,30.96,30.33,23240,71308949.00,2.06,-0.13,-0.04,0.55
2023-02-02,30.75,30.19,30.94,30.17,21066,64168963.00,2.52,-1.34,-0.41,0.50
2023-02-03,30.17,30.70,31.12,30.15,27345,83896737.00,3.21,1.69,0.51,0.65
2023-02-06,30.62,30.68,31.00,30.36,34011,104383455.00,2.08,-0.07,-0.02,0.81
2023-02-07,30.80,30.50,30.90,30.30,14349,43734382.00,1.96,-0.59,-0.18,0.34
2023-02-08,30.51,30.01,30.58,29.90,17312,52163615.00,2.23,-1.61,-0.49,0.41
2023-02-09,29.95,30.91,31.22,29.82,29918,91652040.00,4.67,3.00,0.90,0.71
2023-02-10,30.91,30.45,31.10,30.08,28555,87105278.00,3.30,-1.49,-0.46,0.68
2023-02-13,30.45,30.50,30.85,30.37,27194,83102111.00,1.58,0.16,0.05,0.64
2023-02-14,30.67,30.81,31.65,30.57,52013,161900955.00,3.54,1.02,0.31,1.23
2023-02-15,30.77,31.09,31.19,30.70,33096,102762626.00,1.59,0.91,0.28,0.78
2023-02-16,31.19,30.55,31.27,30.32,35802,110634087.00,3.06,-1.74,-0.54,0.85
2023-02-17,30.55,29.58,30.67,29.54,31201,93325256.00,3.70,-3.18,-0.97,0.74
2023-02-20,29.50,29.55,29.82,29.23,23069,68032203.00,1.99,-0.10,-0.03,0.55
2023-02-21,29.72,29.57,30.23,29.23,38697,114846771.00,3.38,0.07,0.02,0.92
2023-02-22,29.50,29.61,30.10,29.31,38025,112906422.00,2.67,0.14,0.04,0.90
2023-02-23,29.80,29.70,29.87,29.36,25050,74331818.00,1.72,0.30,0.09,0.59
2023-02-24,29.85,29.51,29.85,29.33,29756,87934098.00,1.75,-0.64,-0.19,0.70
2023-02-27,29.37,29.20,30.08,29.05,50157,147672467.00,3.49,-1.05,-0.31,1.19
2023-02-28,29.59,30.10,30.16,29.35,53930,161129734.00,2.77,3.08,0.90,1.28
2023-03-01,30.10,32.09,32.78,30.02,156133,495445171.00,9.17,6.61,1.99,3.69
2023-03-02,32.29,31.77,33.28,31.22,188614,609571851.00,6.42,-1.00,-0.32,4.46
2023-03-03,32.08,32.75,33.60,31.58,180837,596876300.00,6.36,3.08,0.98,4.28
2023-03-06,33.04,32.70,33.04,32.20,50753,165130573.00,2.56,-0.15,-0.05,1.20
2023-03-07,32.68,31.70,32.87,31.69,46849,149978765.00,3.61,-3.06,-1.00,1.11
2023-03-08,31.71,32.00,32.15,31.40,28479,90747829.00,2.37,0.95,0.30,0.67
2023-03-09,32.17,31.43,32.25,31.21,36002,113397066.00,3.25,-1.78,-0.57,0.85
2023-03-10,31.18,30.90,31.49,30.76,39233,121642168.00,2.32,-1.69,-0.53,0.93
2023-03-13,30.70,30.91,31.29,30.55,21576,66908015.80,2.39,0.03,0.01,0.51
