2019-01-02,18.69,18.30,18.87,18.12,79907,147600266.00,3.95,-3.53,-0.67,0.58
2019-01-03,18.31,17.79,18.36,17.57,79394,143143219.00,4.32,-2.79,-0.51,0.58
2019-01-04,17.77,17.95,18.12,17.56,53530,96418345.00,3.15,0.90,0.16,0.39
2019-01-07,18.07,18.51,18.58,17.92,90424,166649088.00,3.68,3.12,0.56,0.66
2019-01-08,18.56,18.48,18.66,18.36,44946,83738655.00,1.62,-0.16,-0.03,0.33
2019-01-09,18.57,18.72,18.91,18.42,59785,112972409.00,2.65,1.30,0.24,0.43
2019-01-10,18.69,18.75,18.79,18.52,35738,67194992.00,1.44,0.16,0.03,0.26
2019-01-11,18.87,18.57,18.87,18.57,22028,41379547.00,1.60,-0.96,-0.18,0.16
2019-01-14,18.57,18.59,18.79,18.24,63209,117381826.00,2.96,0.11,0.02,0.46
2019-01-15,18.58,18.47,18.59,18.09,85204,157893462.00,2.69,-0.65,-0.12,0.62
2019-01-16,18.48,19.38,19.65,18.40,110364,211892991.00,6.77,4.93,0.91,0.80
2019-01-17,19.32,18.88,19.36,18.87,53169,102166296.00,2.53,-2.58,-0.50,0.39
2019-01-18,18.75,19.07,19.12,18.59,55314,105501097.00,2.81,1.01,0.19,0.40
2019-01-21,19.09,18.93,19.14,18.72,39844,76036344.00,2.20,-0.73,-0.14,0.29
2019-01-22,18.97,18.84,19.02,18.73,34685,65759091.00,1.53,-0.48,-0.09,0.25
2019-01-23,18.86,18.79,19.03,18.68,25385,48205851.00,1.86,-0.27,-0.05,0.18
2019-01-24,18.96,18.69,18.96,18.57,28494,53607333.00,2.08,-0.53,-0.10,0.21
2019-01-25,18.85,18.46,18.86,18.42,42220,79182575.00,2.35,-1.23,-0.23,0.31
2019-01-28,18.80,18.57,19.04,18.55,38528,72660695.00,2.65,0.60,0.11,0.28
2019-01-29,18.58,18.55,18.66,18.26,41991,78142613.00,2.15,-0.11,-0.02,0.31
2019-01-30,18.53,18.46,18.70,18.45,23680,44232051.00,1.35,-0.49,-0.09,0.17
2019-01-31,18.61,18.26,18.65,18.09,55221,102493539.00,3.03,-1.08,-0.20,0.40
2019-02-01,18.41,18.75,18.90,18.22,52043,97489512.00,3.72,2.68,0.49,0.38
2019-02-11,18.75,19.05,19.14,18.53,55448,105661832.00,3.25,1.60,0.30,0.40
2019-02-12,18.99,19.17,19.45,18.98,66958,129934701.00,2.47,0.63,0.12,0.49
2019-02-13,19.23,19.20,19.26,18.99,71195,137188356.00,1.41,0.16,0.03,0.52
2019-02-14,19.22,19.28,19.52,19.07,64581,124968210.00,2.34,0.42,0.08,0.47
2019-02-15,19.28,19.03,19.36,18.80,71843,137604245.00,2.90,-1.30,-0.25,0.52
2019-02-18,19.07,19.47,19.47,19.01,108123,210171012.00,2.42,2.31,0.44,0.79
2019-02-19,19.41,19.50,19.86,19.30,114059,225127157.00,2.88,0.15,0.03,0.83
2019-02-20,19.36,19.27,19.55,19.10,64821,125596363.00,2.31,-1.18,-0.23,0.47
2019-02-21,19.37,19.25,19.43,19.08,89706,173865897.00,1.82,-0.10,-0.02,0.65
2019-02-22,19.38,19.36,19.63,19.11,123938,241657991.00,2.70,0.57,0.11,0.90
2019-02-25,19.49,19.93,19.98,19.28,261385,518055360.00,3.62,2.94,0.57,1.90
2019-02-26,19.85,21.27,21.67,19.77,317094,673380912.00,9.53,6.72,1.34,2.31
2019-02-27,21.02,20.57,21.02,20.38,216361,450183568.00,3.01,-3.29,-0.70,1.57
2019-02-28,20.59,20.87,21.05,20.48,118030,247421429.00,2.77,1.46,0.30,0.86
2019-03-01,21.31,21.15,21.67,21.01,128580,274812224.00,3.16,1.34,0.28,0.93
2019-03-04,21.41,21.45,21.55,21.17,231376,497219008.00,1.80,1.42,0.30,1.68
2019-03-05,21.44,22.39,22.65,21.43,230342,516752736.00,5.69,4.38,0.94,1.67
2019-03-06,22.31,22.39,22.81,21.95,188248,422214384.00,3.84,0.00,0.00,1.37
2019-03-07,22.60,22.37,22.93,21.99,242794,549023024.00,4.20,-0.09,-0.02,1.77
2019-03-08,21.95,21.52,22.25,21.37,209905,460155968.00,3.93,-3.80,-0.85,1.53
2019-03-11,21.37,21.71,21.91,20.52,210622,450795232.00,6.46,0.88,0.19,1.53
2019-03-12,21.77,21.31,21.97,21.15,207960,448705456.00,3.78,-1.84,-0.40,1.51
2019-03-13,21.28,21.09,21.49,20.88,139204,296287920.00,2.86,-1.03,-0.22,1.01
2019-03-14,21.07,20.62,21.34,20.41,185109,389163008.00,4.41,-2.23,-0.47,1.35
2019-03-15,20.63,20.97,21.23,20.38,129911,272983888.00,4.12,1.70,0.35,0.94
2019-03-18,21.10,21.39,21.45,20.79,129536,277022992.00,3.15,2.00,0.42,0.94
2019-03-19,21.32,21.15,21.49,21.08,98719,210753660.00,1.92,-1.12,-0.24,0.72
2019-03-20,21.15,20.88,21.28,20.67,97921,205598379.00,2.88,-1.28,-0.27,0.71
2019-03-21,20.94,20.59,21.05,20.57,152323,317315136.00,2.30,-1.39,-0.29,1.11
2019-03-22,20.47,22.52,22.66,20.47,406242,892423840.00,10.64,9.37,1.93,2.95
2019-03-25,22.09,22.02,23.16,21.94,289259,655536144.00,5.42,-2.22,-0.50,2.10
2019-03-26,21.97,22.43,22.86,21.59,241782,541197200.00,5.77,1.86,0.41,1.76
2019-03-27,22.97,23.47,24.46,22.97,252650,599060128.00,6.64,4.64,1.04,1.84
2019-03-28,23.62,24.96,25.83,23.29,363014,905378752.00,10.82,6.35,1.49,2.64
2019-03-29,25.07,25.37,25.71,24.52,297063,750189904.00,4.77,1.64,0.41,2.16
2019-04-01,25.52,25.27,25.67,24.96,304911,772197808.00,2.80,-0.39,-0.10,2.22
2019-04-02,25.15,27.11,27.25,24.18,432484,1114827424.00,12.15,7.28,1.84,3.14
2019-04-03,26.75,27.47,28.29,26.34,321372,883187312.00,7.19,1.33,0.36,2.34
2019-04-04,27.87,29.12,29.37,27.87,380932,1093860624.00,5.46,6.01,1.65,2.77
2019-04-08,28.86,28.40,29.82,28.10,259884,749886864.00,5.91,-2.47,-0.72,1.89
2019-04-09,28.68,27.71,28.68,27.20,220357,614472704.00,5.21,-2.43,-0.69,1.60
2019-04-10,27.82,27.48,28.64,27.30,219537,614482368.00,4.84,-0.83,-0.23,1.60
2019-04-11,27.67,26.41,27.67,26.37,205705,556766896.00,4.73,-3.89,-1.07,1.50
2019-04-12,26.41,26.32,26.93,25.92,168756,445786960.00,3.82,-0.34,-0.09,1.23
2019-04-15,26.87,25.79,26.94,25.76,165552,438954704.00,4.48,-2.01,-0.53,1.20
2019-04-16,26.05,26.71,26.88,25.20,253224,667162848.00,6.51,3.57,0.92,1.84
2019-04-17,26.47,28.07,28.67,26.40,337083,936765360.00,8.50,5.09,1.36,2.45
2019-04-18,28.12,28.07,28.54,27.72,165648,467506800.00,2.92,0.00,0.00,1.20
2019-04-19,28.17,27.51,28.17,27.20,152793,423768400.00,3.46,-2.00,-0.56,1.11
2019-04-22,27.37,27.01,28.05,26.81,146608,403551952.00,4.51,-1.82,-0.50,1.07
2019-04-23,26.62,26.87,27.67,26.61,125475,343182352.00,3.92,-0.52,-0.14,0.91
2019-04-24,26.82,28.17,28.46,26.44,184566,509257008.00,7.52,4.84,1.30,1.34
2019-04-25,28.31,27.09,28.31,27.07,172077,479401344.00,4.40,-3.83,-1.08,1.25
2019-04-26,27.10,26.54,27.27,26.35,156347,421166064.00,3.40,-2.03,-0.55,1.14
2019-04-29,26.55,26.37,26.95,25.62,156826,415112688.00,5.01,-0.64,-0.17,1.14
2019-04-30,26.33,27.12,27.15,25.92,146304,390820608.00,4.66,2.84,0.75,1.06
2019-05-06,25.97,24.40,26.37,24.40,225795,571853712.00,7.26,-10.03,-2.72,1.64
2019-05-07,24.18,24.07,24.95,23.25,212943,517912848.00,6.97,-1.35,-0.33,1.55
