2012-01-04,4.71,4.35,4.75,4.34,5675,25121954.00,8.78,-6.85,-0.32,1.10
2012-01-05,4.28,3.98,4.29,3.96,11320,45450876.00,7.59,-8.51,-0.37,2.19
2012-01-06,3.95,3.98,4.05,3.90,6662,26058012.00,3.77,0.00,0.00,1.29
2012-01-09,4.03,4.12,4.12,3.95,8736,34822883.00,4.27,3.52,0.14,1.69
2012-01-10,4.10,4.33,4.33,4.08,11349,47153706.00,6.07,5.10,0.21,2.19
2012-01-11,4.32,4.36,4.43,4.26,8294,35346122.00,3.93,0.69,0.03,1.60
2012-01-12,4.38,4.27,4.38,4.24,6531,27582529.00,3.21,-2.06,-0.09,1.26
2012-01-13,4.28,3.91,4.28,3.91,9273,36989333.00,8.67,-8.43,-0.36,1.79
2012-01-16,3.88,3.75,3.88,3.66,13994,51591503.00,5.63,-4.09,-0.16,2.71
2012-01-17,3.74,3.94,3.96,3.69,16331,62027652.00,7.20,5.07,0.19,3.16
2012-01-18,3.94,3.62,3.94,3.59,13412,50347011.00,8.88,-8.12,-0.32,2.59
2012-01-19,3.63,3.79,3.81,3.61,11469,42247767.00,5.52,4.70,0.17,2.22
2012-01-20,3.75,4.00,4.00,3.75,12335,47800314.00,6.60,5.54,0.21,2.38
2012-01-30,3.99,3.93,4.05,3.88,5835,22716362.00,4.25,-1.75,-0.07,1.13
2012-01-31,3.93,3.91,3.94,3.85,4407,16890812.00,2.29,-0.51,-0.02,0.85
2012-02-01,3.89,4.01,4.10,3.89,7211,28502055.00,5.37,2.56,0.10,1.39
2012-02-02,3.98,4.10,4.10,3.98,5182,20595285.00,2.99,2.24,0.09,1.00
2012-02-03,4.08,4.15,4.18,4.07,5085,20664521.00,2.68,1.22,0.05,0.98
2012-02-06,4.17,4.24,4.37,4.16,8173,34342357.00,5.06,2.17,0.09,1.58
2012-02-07,4.23,4.11,4.31,4.07,7269,29781002.00,5.66,-3.07,-0.13,1.41
2012-02-08,4.12,4.22,4.23,4.10,4709,19309750.00,3.16,2.68,0.11,0.91
2012-02-09,4.23,4.30,4.32,4.22,6687,28110600.00,2.37,1.90,0.08,1.29
2012-02-10,4.34,4.27,4.38,4.23,4138,17350256.00,3.49,-0.70,-0.03,0.80
2012-02-13,4.20,4.39,4.39,4.20,6734,28564260.00,4.45,2.81,0.12,1.30
2012-02-14,4.39,4.34,4.39,4.30,5471,23272955.00,2.05,-1.14,-0.05,1.06
2012-02-15,4.33,4.37,4.39,4.28,5205,22158552.00,2.53,0.69,0.03,1.01
2012-02-16,4.39,4.36,4.42,4.30,6047,25852720.00,2.75,-0.23,-0.01,1.17
2012-02-17,4.38,4.33,4.39,4.30,3902,16599964.00,2.06,-0.69,-0.03,0.75
2012-02-20,4.38,4.35,4.41,4.35,6446,27667392.00,1.39,0.46,0.02,1.25
2012-02-21,4.36,4.49,4.49,4.28,6216,26662417.00,4.83,3.22,0.14,1.20
2012-02-22,4.45,4.66,4.70,4.44,10532,47504617.00,5.79,3.79,0.17,2.04
2012-02-23,4.66,4.63,4.69,4.58,5618,25465882.00,2.36,-0.64,-0.03,1.09
2012-02-24,4.65,4.66,4.69,4.61,12149,55290748.00,1.73,0.65,0.03,2.35
2012-02-27,4.70,4.64,4.70,4.58,13283,60319782.00,2.58,-0.43,-0.02,2.57
2012-02-28,4.62,4.49,4.62,4.47,9238,41007885.00,3.23,-3.23,-0.15,1.79
2012-02-29,4.50,4.47,4.56,4.47,4620,20380097.00,2.00,-0.45,-0.02,0.89
2012-03-01,4.44,4.45,4.53,4.44,4584,20140372.00,2.01,-0.45,-0.02,0.89
2012-03-02,4.45,4.57,4.58,4.45,5452,24103934.00,2.92,2.70,0.12,1.05
2012-03-05,4.57,4.55,4.62,4.54,4482,20044260.00,1.75,-0.44,-0.02,0.87
2012-03-06,4.55,4.40,4.55,4.39,8048,34876652.00,3.52,-3.30,-0.15,1.56
2012-03-07,4.33,4.42,4.46,4.32,5858,25257600.00,3.18,0.45,0.02,1.13
