2022-01-04,54.90,55.05,55.94,54.27,235258,1299411632.00,2.97,-1.99,-1.12,1.52
2022-01-05,54.63,53.17,55.19,53.11,233714,1261763632.00,3.78,-3.42,-1.88,1.51
2022-01-06,52.57,57.01,58.67,52.51,483482,2703506352.00,11.59,7.22,3.84,3.13
2022-01-07,56.95,58.62,59.39,55.57,396969,2301795232.00,6.70,2.82,1.61,2.57
2022-01-10,58.96,58.84,61.28,58.68,335504,2015675712.00,4.44,0.38,0.22,2.17
2022-01-11,59.02,60.02,61.09,57.72,272025,1623053552.00,5.73,2.01,1.18,1.76
2022-01-12,60.06,60.36,61.20,59.22,229786,1386030960.00,3.30,0.57,0.34,1.49
2022-01-13,60.84,57.97,60.95,57.16,314640,1839864864.00,6.28,-3.96,-2.39,2.04
2022-01-14,56.95,57.22,58.58,55.35,314256,1784012048.00,5.57,-1.29,-0.75,2.04
2022-01-17,55.77,55.37,56.82,54.77,251115,1393109424.00,3.58,-3.23,-1.85,1.63
2022-01-18,54.98,55.28,56.13,54.08,197988,1097238544.00,3.70,-0.16,-0.09,1.28
2022-01-19,53.97,53.27,54.27,53.27,204238,1097494176.00,1.81,-3.64,-2.01,1.32
2022-01-20,54.86,53.90,56.16,53.85,273913,1509154000.00,4.34,1.18,0.63,1.77
2022-01-21,53.32,54.43,56.46,51.97,332374,1806147632.00,8.33,0.98,0.53,2.15
2022-01-24,53.47,52.57,54.95,52.48,189798,1015390592.00,4.54,-3.42,-1.86,1.23
2022-01-25,52.24,49.81,52.48,49.75,246706,1255092976.00,5.19,-5.25,-2.76,1.60
2022-01-26,49.77,48.81,50.52,48.53,198788,982358480.00,4.00,-2.01,-1.00,1.29
2022-01-27,49.77,48.26,49.77,47.86,194304,946486016.00,3.91,-1.13,-0.55,1.26
2022-01-28,49.37,48.17,50.07,48.06,186308,908675696.00,4.16,-0.19,-0.09,1.21
2022-02-07,49.47,50.21,51.15,49.07,182963,917952848.00,4.32,4.24,2.04,1.19
2022-02-08,49.87,50.64,50.73,49.57,137992,692223136.00,2.31,0.86,0.43,0.89
2022-02-09,51.14,51.64,52.04,50.82,156382,805490608.00,2.41,1.97,1.00,1.01
2022-02-10,51.77,52.23,53.23,51.28,172783,901459744.00,3.78,1.14,0.59,1.12
2022-02-11,51.77,49.83,52.25,49.77,189859,964547008.00,4.75,-4.60,-2.40,1.23
2022-02-14,49.07,49.97,50.76,48.88,143381,713019296.00,3.77,0.28,0.14,0.93
