2023-01-03,40.00,39.98,40.49,39.63,136823,546986340.00,2.14,-0.52,-0.21,0.88
2023-01-04,39.80,39.38,39.90,39.18,145153,572554426.00,1.80,-1.50,-0.60,0.93
2023-01-05,39.55,40.25,40.56,39.21,228797,918506247.00,3.43,2.21,0.87,1.47
2023-01-06,40.22,39.98,40.48,39.81,125143,501086757.00,1.66,-0.67,-0.27,0.80
2023-01-09,39.99,39.80,40.29,39.62,126887,505875803.00,1.68,-0.45,-0.18,0.81
2023-01-10,39.70,39.88,40.25,39.39,138640,552385281.00,2.16,0.20,0.08,0.89
2023-01-11,39.70,39.38,40.54,39.20,194320,774892436.00,3.36,-1.25,-0.50,1.25
2023-01-12,39.13,38.23,39.36,38.16,198878,767017363.00,3.05,-2.92,-1.15,1.28
2023-01-13,38.23,39.26,39.26,38.12,166410,644199086.00,2.98,2.69,1.03,1.07
2023-01-16,39.20,40.82,41.58,39.02,380952,1558390263.00,6.52,3.97,1.56,2.45
2023-01-17,40.88,40.64,41.13,40.54,115435,470880151.00,1.45,-0.44,-0.18,0.74
2023-01-18,40.60,40.26,40.76,40.13,91743,370177099.00,1.55,-0.94,-0.38,0.59
2023-01-19,40.27,40.99,41.24,39.85,153063,622690350.00,3.45,1.81,0.73,0.98
2023-01-20,41.06,40.81,41.20,40.64,108375,442486189.00,1.37,-0.44,-0.18,0.70
2023-01-30,40.81,40.38,41.32,40.16,175686,712062173.00,2.84,-1.05,-0.43,1.13
2023-01-31,40.50,39.97,40.58,39.93,140178,563555650.00,1.61,-1.02,-0.41,0.90
2023-02-01,40.10,40.28,40.30,39.63,144002,575752095.00,1.68,0.78,0.31,0.92
2023-02-02,40.45,40.52,40.88,40.20,149026,604409243.00,1.69,0.60,0.24,0.96
2023-02-03,40.52,40.45,41.20,40.01,142033,575253190.00,2.94,-0.17,-0.07,0.91
2023-02-06,40.16,39.53,40.29,39.44,146476,582368343.00,2.10,-2.27,-0.92,0.94
2023-02-07,39.60,39.55,39.82,39.27,110188,434970582.00,1.39,0.05,0.02,0.71
2023-02-08,39.60,39.11,39.67,39.09,95831,377179961.00,1.47,-1.11,-0.44,0.62
2023-02-09,39.03,39.51,39.58,38.88,110075,431906420.00,1.79,1.02,0.40,0.71
2023-02-10,39.49,39.25,39.74,39.04,87791,345429680.00,1.77,-0.66,-0.26,0.56
2023-02-13,39.29,39.11,39.55,39.05,119782,469941391.00,1.27,-0.36,-0.14,0.77
2023-02-14,39.14,39.06,39.30,38.78,101558,395774471.00,1.33,-0.13,-0.05,0.65
2023-02-15,38.90,38.40,39.13,38.39,155747,601033067.00,1.89,-1.69,-0.66,1.00
2023-02-16,38.35,37.70,38.83,37.50,159654,611226414.00,3.46,-1.82,-0.70,1.02
2023-02-17,37.69,38.20,38.62,37.51,152634,583581557.50,2.94,1.33,0.50,0.98
