2015-01-05,6.52,6.30,6.52,6.23,26851,104375950.00,4.40,-4.40,-0.29,1.62
2015-01-06,6.30,6.41,6.43,6.25,32270,125443720.00,2.86,1.75,0.11,1.94
2015-01-07,6.41,6.28,6.44,6.11,18732,71821827.00,5.15,-2.03,-0.13,1.13
2015-01-08,6.26,6.30,6.39,6.18,14258,55033177.00,3.34,0.32,0.02,0.86
2015-01-09,6.35,6.45,6.49,6.30,16717,66083640.00,3.02,2.38,0.15,1.01
2015-01-12,6.46,6.46,6.50,6.32,8186,32132287.00,2.79,0.16,0.01,0.49
2015-01-13,6.46,6.44,6.49,6.31,12289,48152441.00,2.79,-0.31,-0.02,0.74
2015-01-14,6.44,6.46,6.56,6.37,12036,47581847.00,2.95,0.31,0.02,0.72
2015-01-15,6.42,6.50,6.51,6.37,17374,68847575.00,2.17,0.62,0.04,1.05
2015-01-16,7.14,6.91,7.14,6.80,47970,203800577.00,5.23,6.31,0.41,2.89
2015-01-19,6.70,6.79,7.10,6.62,33102,139417945.00,6.95,-1.74,-0.12,1.99
2015-01-20,6.77,7.02,7.05,6.72,34085,143945718.00,4.86,3.39,0.23,2.05
2015-01-21,6.98,7.02,7.18,6.92,27577,118915366.00,3.70,0.00,0.00,1.66
2015-01-22,7.02,7.10,7.15,7.02,24257,105059640.00,1.85,1.14,0.08,1.46
2015-01-23,7.11,6.86,7.11,6.86,18495,78711911.00,3.52,-3.38,-0.24,1.11
2015-01-26,6.86,6.88,6.95,6.83,13247,55931335.00,1.75,0.29,0.02,0.80
2015-01-27,6.89,6.84,6.93,6.75,12130,50848854.00,2.62,-0.58,-0.04,0.73
2015-01-28,6.84,6.95,7.02,6.80,14663,62279819.00,3.22,1.61,0.11,0.88
2015-01-29,6.95,6.84,6.95,6.83,8783,36907073.00,1.73,-1.58,-0.11,0.53
2015-01-30,6.82,6.88,6.95,6.76,10701,44915788.00,2.78,0.58,0.04,0.64
2015-02-02,6.86,6.94,6.98,6.82,10022,42400503.00,2.33,0.87,0.06,0.60
2015-02-03,7.00,7.03,7.10,6.92,15720,67716226.00,2.59,1.30,0.09,0.95
2015-02-04,7.11,6.95,7.18,6.95,11856,51025725.00,3.27,-1.14,-0.08,0.71
2015-02-05,6.89,6.76,6.96,6.75,16772,70515649.00,3.02,-2.73,-0.19,1.01
2015-02-06,6.75,6.48,6.85,6.45,19078,76775325.00,5.92,-4.14,-0.28,1.15
2015-02-09,6.54,6.48,6.70,6.44,14921,60275382.00,4.01,0.00,0.00,0.90
2015-02-10,6.52,6.44,6.52,6.35,8229,32388720.00,2.62,-0.62,-0.04,0.50
2015-02-11,6.46,6.49,6.61,6.40,16573,65800116.00,3.26,0.78,0.05,1.00
2015-02-12,6.51,6.53,6.58,6.47,9417,37602151.00,1.69,0.62,0.04,0.57
2015-02-13,6.58,6.59,6.66,6.53,14442,58353644.00,1.99,0.92,0.06,0.87
2015-02-16,6.62,6.65,6.68,6.56,13118,53213782.00,1.82,0.91,0.06,0.79
2015-02-17,6.66,6.89,6.91,6.66,17453,72804350.00,3.76,3.61,0.24,1.05
2015-02-25,6.87,6.84,6.93,6.78,13854,57995528.00,2.18,-0.73,-0.05,0.83
2015-02-26,6.84,6.85,6.89,6.73,14130,58956173.00,2.34,0.15,0.01,0.85
