2014-01-02,4.89,4.86,4.95,4.82,15625,61172247.00,2.67,0.00,0.00,1.29
2014-01-03,4.85,4.84,4.87,4.78,8891,34360317.00,1.85,-0.41,-0.02,0.73
2014-01-06,4.81,4.64,4.84,4.63,11306,42761852.00,4.34,-4.13,-0.20,0.93
2014-01-07,4.62,4.71,4.77,4.61,10987,41567064.00,3.45,1.51,0.07,0.90
2014-01-08,4.77,4.73,4.87,4.71,15501,59113067.00,3.40,0.42,0.02,1.28
2014-01-09,4.72,4.76,4.87,4.59,15931,61078496.00,5.92,0.63,0.03,1.31
2014-01-10,4.75,4.64,4.81,4.60,8415,31760581.00,4.41,-2.52,-0.12,0.69
2014-01-13,4.60,4.55,4.68,4.47,17652,64484856.00,4.53,-1.94,-0.09,1.45
2014-01-14,4.54,4.75,4.78,4.53,10746,40330103.00,5.49,4.40,0.20,0.88
2014-01-15,4.70,4.84,4.92,4.70,14997,58376857.00,4.63,1.89,0.09,1.23
2014-01-16,4.86,4.77,4.91,4.75,10026,38753252.00,3.31,-1.45,-0.07,0.83
2014-01-17,4.77,4.83,4.90,4.77,11295,43993617.00,2.73,1.26,0.06,0.93
2014-01-20,4.83,4.86,4.87,4.67,9480,36307963.00,4.14,0.62,0.03,0.78
2014-01-21,4.84,4.97,5.04,4.82,15546,62023937.00,4.53,2.26,0.11,1.28
2014-01-22,4.97,5.00,5.07,4.92,17477,70099793.00,3.02,0.60,0.03,1.44
2014-01-23,5.11,5.37,5.50,5.08,43795,186879226.00,8.40,7.40,0.37,3.61
2014-01-24,5.33,5.71,5.81,5.30,48359,217102559.00,9.50,6.33,0.34,3.98
2014-01-27,5.64,5.73,5.79,5.60,15734,71659133.00,3.33,0.35,0.02,1.30
2014-01-28,5.71,5.89,5.92,5.71,26443,123491506.00,3.66,2.79,0.16,2.18
2014-01-29,5.90,5.85,5.92,5.68,12584,58551424.00,4.07,-0.68,-0.04,1.04
2014-01-30,5.82,5.65,5.89,5.56,18491,84292283.00,5.64,-3.42,-0.20,1.52
2014-02-07,5.63,5.63,5.65,5.50,17319,77075372.00,2.65,-0.35,-0.02,1.43
2014-02-10,5.63,5.75,5.83,5.60,19237,87838316.00,4.09,2.13,0.12,1.58
2014-02-11,5.69,6.15,6.30,5.69,29806,144861716.00,10.61,6.96,0.40,2.45
2014-02-12,6.18,6.22,6.28,6.03,13515,66522448.00,4.07,1.14,0.07,1.11
2014-02-13,6.18,6.14,6.46,6.12,18833,95150409.00,5.47,-1.29,-0.08,1.55
