2009-01-05,1.20,1.24,1.25,1.15,18569,9593600.00,8.85,9.73,0.11,1.77
2009-01-06,1.23,1.35,1.41,1.20,28521,15321005.00,16.94,8.87,0.11,2.72
2009-01-07,1.35,1.33,1.40,1.31,20987,11423319.00,6.67,-1.48,-0.02,2.00
2009-01-08,1.28,1.28,1.43,1.23,23955,12982915.00,15.04,-3.76,-0.05,2.28
2009-01-09,1.28,1.33,1.35,1.23,15317,8253281.00,9.38,3.91,0.05,1.46
2009-01-12,1.33,1.38,1.43,1.28,25296,13909889.00,11.28,3.76,0.05,2.41
2009-01-13,1.33,1.25,1.37,1.24,12716,6783835.00,9.42,-9.42,-0.13,1.21
2009-01-14,1.24,1.33,1.34,1.24,13632,7318225.00,8.00,6.40,0.08,1.30
2009-01-15,1.31,1.38,1.43,1.28,24945,13762135.00,11.28,3.76,0.05,2.37
2009-01-16,1.39,1.37,1.48,1.34,31470,17634573.00,10.14,-0.72,-0.01,3.00
2009-01-19,1.42,1.50,1.59,1.37,43522,24900720.00,16.06,9.49,0.13,4.14
2009-01-20,1.50,1.48,1.50,1.39,21194,11932071.00,7.33,-1.33,-0.02,2.02
2009-01-21,1.44,1.42,1.48,1.40,22423,12570768.00,5.41,-4.05,-0.06,2.13
2009-01-22,1.42,1.39,1.45,1.34,31022,17056885.00,7.75,-2.11,-0.03,2.95
2009-01-23,1.37,1.34,1.40,1.34,17238,9440066.00,4.32,-3.60,-0.05,1.64
2009-02-02,1.37,1.43,1.44,1.34,20254,11205904.00,7.46,6.72,0.09,1.93
2009-02-03,1.41,1.52,1.52,1.41,37217,21328883.00,7.69,6.29,0.09,3.54
2009-02-04,1.52,1.61,1.62,1.49,45881,26909648.00,8.55,5.92,0.09,4.37
2009-02-05,1.61,1.58,1.66,1.55,46006,27319083.00,6.83,-1.86,-0.03,4.38
2009-02-06,1.61,1.72,1.83,1.56,56946,34991557.00,17.09,8.86,0.14,5.42
2009-02-09,1.72,1.89,1.90,1.69,67506,42874394.00,12.21,9.88,0.17,6.43
2009-02-10,1.94,1.95,1.99,1.80,54280,35669419.00,10.05,3.17,0.06,5.17
2009-02-11,1.88,1.93,2.03,1.81,60219,39693079.00,11.28,-1.03,-0.02,5.73
