2005-01-04,1.89,1.96,2.00,1.89,243,160621.00,5.64,0.51,0.01,0.18
2005-01-05,1.96,2.04,2.04,1.96,424,287340.00,4.08,4.08,0.08,0.32
2005-01-06,1.98,1.93,2.02,1.93,598,398649.00,4.41,-5.39,-0.11,0.45
2005-01-07,1.88,1.99,2.00,1.88,246,164233.00,6.22,3.11,0.06,0.19
2005-01-10,1.93,1.99,2.00,1.88,395,263204.00,6.03,0.00,0.00,0.30
2005-01-11,2.00,2.01,2.02,1.99,265,178832.00,1.51,1.01,0.02,0.20
2005-01-12,1.97,2.01,2.05,1.97,386,261350.00,3.98,0.00,0.00,0.29
2005-01-13,1.90,2.02,2.03,1.90,497,329623.00,6.47,0.50,0.01,0.38
2005-01-14,2.09,2.06,2.16,2.00,1932,1340754.00,7.92,1.98,0.04,1.46
2005-01-17,2.01,2.06,2.11,1.98,945,648657.00,6.31,0.00,0.00,0.72
2005-01-18,2.03,2.08,2.10,1.96,871,591835.00,6.80,0.97,0.02,0.66
2005-01-19,2.11,2.08,2.16,2.04,832,579297.00,5.77,0.00,0.00,0.63
2005-01-20,2.05,1.99,2.07,1.96,1252,843705.00,5.29,-4.33,-0.09,0.95
2005-01-21,2.00,2.06,2.09,1.94,1242,850122.00,7.54,3.52,0.07,0.94
2005-01-24,2.10,2.10,2.20,2.06,848,592061.00,6.80,1.94,0.04,0.64
2005-01-25,2.04,2.16,2.19,1.97,2038,1419924.00,10.48,2.86,0.06,1.54
2005-01-26,2.13,2.08,2.25,2.07,1268,896852.00,8.33,-3.70,-0.08,0.96
2005-01-27,2.02,2.03,2.11,1.97,953,642383.00,6.73,-2.40,-0.05,0.72
2005-01-28,1.97,1.97,2.02,1.90,1009,669374.00,5.91,-2.96,-0.06,0.76
2005-01-31,1.89,1.81,2.00,1.79,1358,887567.00,10.66,-8.12,-0.16,1.03
2005-02-01,1.76,1.63,1.82,1.57,1033,632509.00,13.81,-9.94,-0.18,0.78
2005-02-02,1.58,1.78,1.82,1.58,2507,1526982.00,14.72,9.20,0.15,1.90
2005-02-03,1.78,1.73,1.78,1.65,1608,1004163.00,7.30,-2.81,-0.05,1.22
2005-02-04,1.69,1.73,1.75,1.67,609,376392.00,4.62,0.00,0.00,0.46
2005-02-16,1.73,1.75,1.83,1.67,506,318289.00,9.25,1.16,0.02,0.38
2005-02-17,1.75,1.77,1.78,1.73,383,238161.00,2.86,1.14,0.02,0.29
2005-02-18,1.77,1.78,1.80,1.73,491,306913.00,3.95,0.56,0.01,0.37
2005-02-21,1.76,1.82,1.82,1.76,794,503916.00,3.37,2.25,0.04,0.60
2005-02-22,1.83,1.98,1.98,1.82,2981,1957101.00,8.79,8.79,0.16,2.26
2005-02-23,1.98,2.12,2.13,1.94,7114,4883162.00,9.60,7.07,0.14,5.39
2005-02-24,2.21,2.07,2.21,2.01,1345,931966.00,9.43,-2.36,-0.05,1.02
2005-02-25,2.08,2.02,2.08,2.00,1649,1127335.00,3.86,-2.42,-0.05,1.25
2005-02-28,2.00,2.03,2.03,1.98,585,394251.00,2.48,0.50,0.01,0.44
2005-03-01,2.03,2.01,2.03,1.96,657,440935.00,3.45,-0.99,-0.02,0.50
2005-03-02,1.98,1.91,2.00,1.90,877,585705.00,4.98,-4.98,-0.10,0.66
2005-03-03,1.76,1.92,1.96,1.76,1235,792434.00,10.47,0.52,0.01,0.94
2005-03-04,1.90,1.90,1.90,1.88,225,146687.00,1.04,-1.04,-0.02,0.17
