1995-01-03,3.11,3.09,3.21,3.00,546,551000.00,6.65,-2.22,-0.07,0.46
1995-01-04,3.16,3.20,3.21,3.09,442,454000.00,3.88,3.56,0.11,0.37
1995-01-05,3.26,3.15,3.26,3.15,419,433000.00,3.44,-1.56,-0.05,0.35
1995-01-06,3.12,3.08,3.12,3.04,657,661000.00,2.54,-2.22,-0.07,0.55
1995-01-09,3.06,2.99,3.06,2.98,746,742000.00,2.60,-2.92,-0.09,0.62
1995-01-10,2.92,2.88,2.92,2.82,1377,1323000.00,3.34,-3.68,-0.11,1.15
1995-01-11,2.84,2.97,3.00,2.84,635,614000.00,5.56,3.13,0.09,0.53
1995-01-12,2.95,2.82,2.95,2.82,532,516000.00,4.38,-5.05,-0.15,0.44
1995-01-13,2.74,2.81,2.89,2.74,777,739000.00,5.32,-0.35,-0.01,0.65
1995-01-16,2.76,2.72,2.76,2.68,650,605000.00,2.85,-3.20,-0.09,0.54
1995-01-17,2.68,2.70,2.76,2.67,444,412000.00,3.31,-0.74,-0.02,0.37
1995-01-18,2.67,2.72,2.80,2.67,654,609000.00,4.81,0.74,0.02,0.55
1995-01-19,2.70,2.50,2.72,2.49,466,424000.00,8.46,-8.09,-0.22,0.39
1995-01-20,2.49,2.60,2.66,2.39,862,755000.00,10.80,4.00,0.10,0.72
1995-01-23,2.37,2.40,2.47,2.37,516,445000.00,3.85,-7.69,-0.20,0.43
1995-01-24,2.41,2.36,2.44,2.36,469,401000.00,3.33,-1.67,-0.04,0.39
1995-01-25,2.40,2.53,2.53,2.38,628,547000.00,6.36,7.20,0.17,0.52
1995-01-26,2.45,2.45,2.47,2.40,344,298000.00,2.77,-3.16,-0.08,0.29
1995-01-27,2.47,2.49,2.53,2.40,463,406000.00,5.31,1.63,0.04,0.39
1995-02-06,2.27,2.22,2.40,2.22,774,640000.00,7.23,-10.84,-0.27,0.65
1995-02-07,2.17,2.17,2.23,2.13,468,378000.00,4.50,-2.25,-0.05,0.39
1995-02-08,2.17,2.26,2.27,2.17,281,230000.00,4.61,4.15,0.09,0.23
1995-02-09,2.24,2.53,2.53,2.22,818,693000.00,13.72,11.95,0.27,0.68
1995-02-10,2.40,2.39,2.52,2.31,1669,1445000.00,8.30,-5.53,-0.14,1.39
1995-02-13,2.36,2.42,2.48,2.36,419,360000.00,5.02,1.26,0.03,0.35
1995-02-14,2.36,2.43,2.46,2.31,362,468000.00,6.20,0.41,0.01,0.30
1995-02-15,2.38,2.34,2.40,2.31,233,198000.00,3.70,-3.70,-0.09,0.19
1995-02-16,2.33,2.25,2.33,2.24,403,334000.00,3.85,-3.85,-0.09,0.34
1995-02-17,2.26,2.26,2.41,2.18,366,302000.00,10.22,0.44,0.01,0.31
1995-02-20,2.26,2.26,2.30,2.26,545,453000.00,1.77,0.00,0.00,0.45
1995-02-21,2.20,2.31,2.31,2.20,153,127000.00,4.87,2.21,0.05,0.13
1995-02-22,2.32,2.73,2.98,2.32,4212,3837000.00,28.57,18.18,0.42,3.51
1995-02-23,2.58,2.62,2.81,2.49,6409,5831000.00,11.72,-4.03,-0.11,5.34
1995-02-24,2.74,2.37,2.74,2.31,2152,1872000.00,16.41,-9.54,-0.25,1.79
1995-02-27,2.52,2.36,2.72,2.36,1818,1590000.00,15.19,-0.42,-0.01,1.52
1995-02-28,2.36,2.29,2.36,2.22,911,754000.00,5.93,-2.97,-0.07,0.76
1995-03-01,2.33,2.31,2.36,2.22,508,427000.00,6.11,0.87,0.02,0.42
1995-03-02,2.32,2.34,2.38,2.26,825,695000.00,5.19,1.30,0.03,0.69
1995-03-03,2.36,2.49,2.53,2.36,2414,2112000.00,7.26,6.41,0.15,2.01
1995-03-06,2.57,2.69,2.70,2.53,3266,3706000.00,6.83,8.03,0.20,2.72
1995-03-07,2.80,2.97,2.97,2.61,7014,6650000.00,13.38,10.41,0.28,5.85
1995-03-08,2.90,2.90,2.98,2.79,5264,5478000.00,6.40,-2.36,-0.07,4.39
1995-03-09,2.71,2.66,2.84,2.66,2645,2471000.00,6.21,-8.28,-0.24,2.20
1995-03-10,2.63,2.51,2.63,2.50,1769,1577000.00,4.89,-5.64,-0.15,1.47
1995-03-13,2.55,2.51,2.58,2.45,1222,1082000.00,5.18,0.00,0.00,1.02
1995-03-14,2.48,2.54,2.65,2.48,1205,1083000.00,6.77,1.20,0.03,1.00
1995-03-15,2.58,2.40,2.61,2.36,952,828000.00,9.84,-5.51,-0.14,0.79
1995-03-16,2.36,2.46,2.46,2.32,527,452000.00,5.83,2.50,0.06,0.44
1995-03-17,2.49,2.65,2.67,2.48,1980,1778000.00,7.72,7.72,0.19,1.65
1995-03-20,2.66,2.54,2.72,2.54,2546,2341000.00,6.79,-4.15,-0.11,2.12
1995-03-21,2.54,2.61,2.62,2.48,941,838000.00,5.51,2.76,0.07,0.78
1995-03-22,2.61,2.76,2.79,2.59,2591,2404000.00,7.66,5.75,0.15,2.16
1995-03-23,2.79,2.75,2.83,2.72,4149,3927000.00,3.99,-0.36,-0.01,3.46
1995-03-24,2.81,2.86,2.86,2.72,3131,2968000.00,5.09,4.00,0.11,2.61
1995-03-27,2.94,3.03,3.06,2.90,4503,4457000.00,5.59,5.94,0.17,3.75
1995-03-28,3.04,3.14,3.24,3.00,7495,7667000.00,7.92,3.63,0.11,6.25
1995-03-29,3.09,3.20,3.23,2.98,5066,5146000.00,7.96,1.91,0.06,4.22
1995-03-30,3.04,2.91,3.06,2.89,7485,7325000.00,5.31,-9.06,-0.29,6.24
1995-03-31,2.88,2.94,2.95,2.81,3834,3704000.00,4.81,1.03,0.03,3.20
1995-04-03,2.94,3.04,3.06,2.88,6567,6509000.00,6.12,3.40,0.10,5.47
1995-04-04,2.99,2.98,3.01,2.92,2338,2310000.00,2.96,-1.97,-0.06,1.95
1995-04-05,2.95,2.83,3.00,2.83,2087,2041000.00,5.70,-5.03,-0.15,1.74
1995-04-06,2.79,2.95,2.95,2.76,2810,2657000.00,6.71,4.24,0.12,2.34
