2010-01-04,2.59,2.56,2.61,2.54,15746,12395172.00,2.72,-0.39,-0.01,1.43
2010-01-05,2.54,2.55,2.59,2.50,17865,13990646.00,3.52,-0.39,-0.01,1.62
2010-01-06,2.58,2.44,2.58,2.43,24700,19170262.00,5.88,-4.31,-0.11,2.24
2010-01-07,2.42,2.29,2.45,2.25,33778,25160611.00,8.20,-6.15,-0.15,3.07
2010-01-08,2.30,2.32,2.33,2.25,15711,11483835.00,3.49,1.31,0.03,1.43
2010-01-11,2.34,2.29,2.37,2.23,23817,17416537.00,6.03,-1.29,-0.03,2.16
2010-01-12,2.29,2.37,2.38,2.26,20037,14853929.00,5.24,3.49,0.08,1.82
2010-01-13,2.33,2.41,2.46,2.29,26116,19719860.00,7.17,1.69,0.04,2.37
2010-01-14,2.42,2.46,2.46,2.39,21595,16439513.00,2.90,2.07,0.05,1.96
2010-01-15,2.47,2.48,2.49,2.44,14157,10885352.00,2.03,0.81,0.02,1.29
2010-01-18,2.48,2.52,2.53,2.44,19394,14999832.00,3.63,1.61,0.04,1.76
2010-01-19,2.55,2.51,2.55,2.49,18465,14347113.00,2.38,-0.40,-0.01,1.68
2010-01-20,2.53,2.35,2.53,2.32,20458,15505348.00,8.37,-6.37,-0.16,1.86
2010-01-21,2.38,2.41,2.44,2.35,12840,9664392.00,3.83,2.55,0.06,1.17
2010-01-22,2.40,2.33,2.42,2.28,17134,12736361.00,5.81,-3.32,-0.08,1.56
2010-01-25,2.30,2.31,2.36,2.29,7616,5641622.00,3.00,-0.86,-0.02,0.69
2010-01-26,2.34,2.13,2.34,2.13,15918,11343922.00,9.09,-7.79,-0.18,1.45
2010-01-27,2.13,2.03,2.14,2.01,15156,10383649.00,6.10,-4.69,-0.10,1.38
2010-01-28,2.02,2.03,2.06,1.99,12907,8755891.00,3.45,0.00,0.00,1.17
2010-01-29,2.02,2.04,2.05,2.00,12718,8656341.00,2.46,0.49,0.01,1.16
2010-02-01,2.05,1.91,2.05,1.87,19985,13095521.00,8.82,-6.37,-0.13,1.82
2010-02-02,1.92,1.91,1.95,1.88,10105,6657982.00,3.66,0.00,0.00,0.92
2010-02-03,1.91,2.04,2.07,1.86,15808,10591426.00,10.99,6.81,0.13,1.44
2010-02-04,2.03,2.06,2.09,1.99,12953,8863583.00,4.90,0.98,0.02,1.18
2010-02-05,2.02,1.94,2.04,1.92,11339,7607382.00,5.83,-5.83,-0.12,1.03
2010-02-08,1.94,1.99,2.00,1.94,7354,4927550.00,3.09,2.58,0.05,0.67
2010-02-09,1.97,2.01,2.02,1.93,6695,4513659.00,4.52,1.01,0.02,0.61
2010-02-10,2.03,2.07,2.08,2.03,9465,6498372.00,2.49,2.99,0.06,0.86
2010-02-11,2.07,2.02,2.09,2.01,9962,6838070.00,3.86,-2.42,-0.05,0.90
2010-02-12,2.02,2.08,2.08,2.02,11054,7596715.00,2.97,2.97,0.06,1.00
2010-02-22,2.08,2.15,2.20,2.03,15720,11050766.00,8.17,3.37,0.07,1.43
2010-02-23,2.16,2.15,2.22,2.11,15033,10610610.00,5.12,0.00,0.00,1.37
2010-02-24,2.15,2.20,2.20,2.10,14491,10244624.00,4.65,2.33,0.05,1.32
2010-02-25,2.19,2.22,2.23,2.18,13434,9632327.00,2.27,0.91,0.02,1.22
2010-02-26,2.22,2.21,2.22,2.19,12912,9234411.00,1.35,-0.45,-0.01,1.17
2010-03-01,2.21,2.23,2.25,2.17,17210,12375671.00,3.62,0.90,0.02,1.56
2010-03-02,2.24,2.23,2.27,2.20,10592,7624484.00,3.14,0.00,0.00,0.96
2010-03-03,2.24,2.26,2.27,2.23,13999,10136855.00,1.79,1.35,0.03,1.27
2010-03-04,2.27,2.13,2.30,2.12,16778,12033704.00,7.96,-5.75,-0.13,1.52
2010-03-05,2.12,2.22,2.23,2.11,17906,12744061.00,5.63,4.23,0.09,1.63
2010-03-08,2.22,2.29,2.36,2.20,15518,11329728.00,7.21,3.15,0.07,1.41
2010-03-09,2.32,2.26,2.32,2.22,14817,10760875.00,4.37,-1.31,-0.03,1.35
2010-03-10,2.26,2.20,2.28,2.17,13231,9498311.00,4.87,-2.65,-0.06,1.20
2010-03-11,2.21,2.24,2.25,2.18,13609,9749171.00,3.18,1.82,0.04,1.24
2010-03-12,2.26,2.19,2.26,2.17,10563,7565981.00,4.02,-2.23,-0.05,0.96
2010-03-15,2.19,2.19,2.22,2.17,8445,6014482.00,2.28,0.00,0.00,0.77
2010-03-16,2.17,2.27,2.28,2.14,13948,10001961.00,6.39,3.65,0.08,1.27
2010-03-17,2.27,2.32,2.32,2.23,21033,15428264.00,3.96,2.20,0.05,1.91
2010-03-18,2.32,2.29,2.35,2.28,13381,9864033.00,3.02,-1.29,-0.03,1.22
2010-03-19,2.29,2.32,2.32,2.25,18620,13655326.00,3.06,1.31,0.03,1.69
2010-03-22,2.32,2.41,2.46,2.28,30327,22658400.00,7.76,3.88,0.09,2.75
2010-03-23,2.41,2.42,2.50,2.37,26561,20251681.00,5.39,0.41,0.01,2.41
2010-03-24,2.39,2.38,2.44,2.38,15831,11942470.00,2.48,-1.65,-0.04,1.44
2010-03-25,2.37,2.41,2.52,2.33,23129,17596053.00,7.98,1.26,0.03,2.10
2010-03-26,2.39,2.49,2.52,2.38,28480,21953780.00,5.81,3.32,0.08,2.59
2010-03-29,2.52,2.44,2.53,2.40,32377,24687618.00,5.22,-2.01,-0.05,2.94
2010-03-30,2.44,2.47,2.48,2.40,12820,9801147.00,3.28,1.23,0.03,1.16
2010-03-31,2.46,2.54,2.57,2.46,26620,20799275.00,4.45,2.83,0.07,2.42
2010-04-01,2.52,2.54,2.57,2.52,19477,15226121.00,1.97,0.00,0.00,1.77
2010-04-02,2.54,2.50,2.54,2.47,21082,16323281.00,2.76,-1.57,-0.04,1.91
2010-04-06,2.50,2.57,2.58,2.49,26080,20418349.00,3.60,2.80,0.07,2.37
2010-04-07,2.57,2.62,2.68,2.55,27254,21723345.00,5.06,1.95,0.05,2.48
2010-04-08,2.61,2.62,2.72,2.57,28717,23130016.00,5.73,0.00,0.00,2.61
2010-04-09,2.62,2.61,2.67,2.55,24593,19519587.00,4.58,-0.38,-0.01,2.23
2010-04-12,2.62,2.71,2.72,2.59,28709,23206741.00,4.98,3.83,0.10,2.61
2010-04-13,2.71,2.50,2.72,2.50,56620,44585225.00,8.12,-7.75,-0.21,5.14
2010-04-14,2.50,2.55,2.56,2.48,26767,20868122.00,3.20,2.00,0.05,2.43
2010-04-15,2.55,2.66,2.67,2.54,39674,31660440.00,5.10,4.31,0.11,3.60
2010-04-16,2.58,2.54,2.67,2.54,20159,16039340.00,4.89,-4.51,-0.12,1.83
2010-04-19,2.53,2.35,2.53,2.35,33527,25543127.00,7.09,-7.48,-0.19,3.04
2010-04-20,2.39,2.32,2.41,2.24,19320,14256368.00,7.23,-1.28,-0.03,1.75
2010-04-21,2.35,2.51,2.51,2.32,29448,22693387.00,8.19,8.19,0.19,2.67
2010-04-22,2.47,2.56,2.70,2.44,35805,28367796.00,10.36,1.99,0.05,3.25
2010-04-23,2.55,2.59,2.67,2.53,20776,16487309.00,5.47,1.17,0.03,1.89
2010-04-26,2.63,2.58,2.64,2.49,22649,17905732.00,5.79,-0.39,-0.01,2.06
2010-04-27,2.59,2.49,2.62,2.42,24856,19279242.00,7.75,-3.49,-0.09,2.26
2010-04-28,2.45,2.46,2.54,2.41,29161,22510415.00,5.22,-1.20,-0.03,2.65
2010-04-29,2.48,2.27,2.52,2.27,83063,61111616.00,10.16,-7.72,-0.19,7.54
