1998-01-05,1.89,1.80,1.89,1.76,1537,996000.00,7.22,0.00,0.00,1.16
1998-01-06,1.80,1.80,1.85,1.75,1926,1238000.00,5.56,0.00,0.00,1.46
1998-01-07,1.81,2.12,2.12,1.81,10278,7192000.00,17.22,17.78,0.32,7.79
1998-01-08,2.14,2.44,2.48,2.14,12483,9584000.00,16.04,15.09,0.32,9.46
1998-01-09,2.39,2.29,2.39,2.21,6945,5176000.00,7.38,-6.15,-0.15,5.26
1998-01-12,2.36,2.41,2.58,2.29,7663,5924000.00,12.66,5.24,0.12,5.81
1998-01-13,2.41,2.16,2.44,2.02,7581,5496000.00,17.43,-10.37,-0.25,5.74
1998-01-14,2.21,2.29,2.31,2.16,4454,3275000.00,6.94,6.02,0.13,3.37
1998-01-15,2.29,2.30,2.40,2.17,2753,2036000.00,10.04,0.44,0.01,2.09
1998-01-16,2.29,2.22,2.31,2.21,1466,1077000.00,4.35,-3.48,-0.08,1.11
1998-01-19,2.25,2.28,2.29,2.22,1692,1247000.00,3.15,2.70,0.06,1.28
1998-01-20,2.29,2.30,2.50,2.24,2333,1776000.00,11.40,0.88,0.02,1.77
1998-01-21,2.30,2.21,2.36,2.06,741,542000.00,13.04,-3.91,-0.09,0.56
1998-01-22,2.16,2.11,2.16,2.07,969,689000.00,4.07,-4.52,-0.10,0.73
1998-01-23,2.12,2.12,2.16,2.11,950,677000.00,2.37,0.47,0.01,0.72
1998-02-09,2.31,2.19,2.32,2.12,1491,1076000.00,9.43,3.30,0.07,1.13
1998-02-10,2.19,2.24,2.31,2.19,1201,888000.00,5.48,2.28,0.05,0.91
1998-02-11,2.15,2.20,2.22,2.15,704,512000.00,3.13,-1.79,-0.04,0.53
1998-02-12,2.21,2.35,2.41,2.20,3400,2564000.00,9.55,6.82,0.15,2.58
1998-02-13,2.38,2.26,2.41,2.24,1265,942000.00,7.23,-3.83,-0.09,0.96
1998-02-16,2.27,2.19,2.27,2.17,1291,942000.00,4.42,-3.10,-0.07,0.98
1998-02-17,2.16,2.21,2.21,2.13,1890,1363000.00,3.65,0.91,0.02,1.43
1998-02-18,2.23,2.26,2.26,2.16,1200,873000.00,4.52,2.26,0.05,0.91
1998-02-19,2.30,2.27,2.30,2.21,845,625000.00,3.98,0.44,0.01,0.64
1998-02-20,2.25,2.26,2.31,2.24,1096,812000.00,3.08,-0.44,-0.01,0.83
1998-02-23,2.25,2.43,2.45,2.20,7078,5433000.00,11.06,7.52,0.17,5.36
1998-02-24,2.43,2.41,2.48,2.35,2471,1901000.00,5.35,-0.82,-0.02,1.87
1998-02-25,2.39,2.40,2.52,2.39,2950,2303000.00,5.39,-0.41,-0.01,2.23
1998-02-26,2.39,2.36,2.40,2.32,1676,1272000.00,3.33,-1.67,-0.04,1.27
1998-02-27,2.37,2.63,2.74,2.36,9074,7324000.00,16.10,11.44,0.27,6.87
1998-03-02,2.60,2.51,2.96,2.46,12002,10006000.00,19.01,-4.56,-0.12,9.09
1998-03-03,2.49,2.44,2.56,2.39,3992,3098000.00,6.77,-2.79,-0.07,3.02
1998-03-04,2.44,2.41,2.50,2.35,2580,1994000.00,6.15,-1.23,-0.03,1.95
1998-03-05,2.42,2.43,2.56,2.41,1611,1254000.00,6.22,0.83,0.02,1.22
1998-03-06,2.51,2.36,2.51,2.36,1675,1277000.00,6.17,-2.88,-0.07,1.27
1998-03-09,2.37,2.24,2.37,2.20,3354,2475000.00,7.20,-5.08,-0.12,2.54
1998-03-10,2.24,2.19,2.24,2.16,1456,1056000.00,3.57,-2.23,-0.05,1.10
1998-03-11,2.18,2.10,2.24,2.09,2764,1971000.00,6.85,-4.11,-0.09,2.09
1998-03-12,2.11,2.13,2.15,2.10,1375,980000.00,2.38,1.43,0.03,1.04
1998-03-13,2.14,2.20,2.20,2.13,696,503000.00,3.29,3.29,0.07,0.53
1998-03-16,2.21,2.20,2.25,2.11,1223,886000.00,6.36,0.00,0.00,0.93
1998-03-17,2.20,2.23,2.28,2.19,1126,827000.00,4.09,1.36,0.03,0.85
1998-03-18,2.23,2.26,2.28,2.19,1091,802000.00,4.04,1.35,0.03,0.83
1998-03-19,2.29,2.30,2.36,2.28,1553,1167000.00,3.54,1.77,0.04,1.18
1998-03-20,2.30,2.26,2.36,2.24,1090,818000.00,5.22,-1.74,-0.04,0.83
1998-03-23,2.20,2.26,2.29,2.14,1006,730000.00,6.64,0.00,0.00,0.76
1998-03-24,2.24,2.26,2.30,2.19,881,653000.00,4.87,0.00,0.00,0.67
1998-03-25,2.29,2.44,2.52,2.25,4089,3141000.00,11.95,7.96,0.18,3.10
1998-03-26,2.41,2.63,2.83,2.41,10530,8648000.00,17.21,7.79,0.19,7.98
1998-03-27,2.64,2.71,2.84,2.52,12315,10293000.00,12.17,3.04,0.08,9.33
1998-03-30,2.72,2.73,2.99,2.66,7731,6604000.00,12.18,0.74,0.02,5.86
1998-03-31,2.73,2.67,2.74,2.65,3926,3234000.00,3.30,-2.20,-0.06,2.97
1998-04-01,2.71,2.91,2.92,2.67,6444,5472000.00,9.36,8.99,0.24,4.88
1998-04-02,2.94,2.90,3.09,2.81,10477,9236000.00,9.62,-0.34,-0.01,7.94
1998-04-03,2.91,2.91,3.01,2.78,5953,5134000.00,7.93,0.34,0.01,4.51
1998-04-06,2.91,3.24,3.26,2.84,13608,12360000.00,14.43,11.34,0.33,10.31
1998-04-07,3.24,3.21,3.36,3.15,8320,7809000.00,6.48,-0.93,-0.03,6.30
1998-04-08,3.20,3.46,3.57,3.16,11604,11336000.00,12.77,7.79,0.25,8.79
