1997-01-02,1.51,1.52,1.56,1.48,642,379000.00,5.19,-1.30,-0.02,0.49
1997-01-03,1.52,1.46,1.55,1.46,1103,650000.00,5.92,-3.95,-0.06,0.84
1997-01-06,1.44,1.36,1.44,1.31,1048,595000.00,8.90,-6.85,-0.10,0.79
1997-01-07,1.36,1.43,1.44,1.36,779,445000.00,5.88,5.15,0.07,0.59
1997-01-08,1.40,1.44,1.46,1.37,634,361000.00,6.29,0.70,0.01,0.48
1997-01-09,1.43,1.46,1.51,1.43,984,571000.00,5.56,1.39,0.02,0.75
1997-01-10,1.44,1.49,1.54,1.44,1104,642000.00,6.85,2.05,0.03,0.84
1997-01-13,1.49,1.50,1.55,1.49,1039,612000.00,4.03,0.67,0.01,0.79
1997-01-14,1.51,1.48,1.58,1.46,1160,681000.00,8.00,-1.33,-0.02,0.88
1997-01-15,1.46,1.46,1.51,1.46,465,271000.00,3.38,-1.35,-0.02,0.35
1997-01-16,1.47,1.46,1.51,1.45,694,403000.00,4.11,0.00,0.00,0.53
1997-01-17,1.46,1.47,1.51,1.45,628,366000.00,4.11,0.68,0.01,0.48
1997-01-20,1.56,1.51,1.59,1.48,889,526000.00,7.48,2.72,0.04,0.67
1997-01-21,1.51,1.54,1.60,1.51,2379,1428000.00,5.96,1.99,0.03,1.80
1997-01-22,1.58,1.53,1.58,1.49,717,426000.00,5.84,-0.65,-0.01,0.54
1997-01-23,1.46,1.51,1.57,1.46,1208,710000.00,7.19,-1.31,-0.02,0.92
1997-01-24,1.56,1.58,1.59,1.51,2592,1545000.00,5.30,4.64,0.07,1.96
1997-01-27,1.61,1.54,1.61,1.54,1408,844000.00,4.43,-2.53,-0.04,1.07
1997-01-28,1.55,1.55,1.55,1.49,1374,811000.00,3.90,0.65,0.01,1.04
1997-01-29,1.56,1.56,1.57,1.54,1840,1103000.00,1.94,0.65,0.01,1.39
1997-01-30,1.56,1.58,1.58,1.55,1674,1005000.00,1.92,1.28,0.02,1.27
1997-01-31,1.58,1.59,1.61,1.57,1878,1139000.00,2.53,0.63,0.01,1.42
1997-02-17,1.61,1.72,1.76,1.58,3496,2183000.00,11.32,8.18,0.13,2.65
1997-02-18,1.70,1.46,1.80,1.46,4985,3099000.00,19.77,-15.12,-0.26,3.78
1997-02-19,1.56,1.75,1.75,1.52,5200,3236000.00,15.75,19.86,0.29,3.94
1997-02-20,1.43,1.93,2.05,1.43,13661,8862000.00,35.43,10.29,0.18,10.35
1997-02-21,1.90,2.09,2.10,1.85,15386,10647000.00,12.95,8.29,0.16,11.66
1997-02-24,2.11,1.95,2.13,1.89,6000,4106000.00,11.48,-6.70,-0.14,4.55
1997-02-25,1.95,1.93,2.04,1.87,4164,2830000.00,8.72,-1.03,-0.02,3.15
1997-02-26,1.91,1.94,1.96,1.89,2504,1680000.00,3.63,0.52,0.01,1.90
1997-02-27,1.95,1.86,1.96,1.85,3234,2155000.00,5.67,-4.12,-0.08,2.45
1997-02-28,1.84,2.01,2.01,1.81,4552,3080000.00,10.75,8.06,0.15,3.45
1997-03-03,2.03,2.03,2.04,1.96,5344,3684000.00,3.98,1.00,0.02,4.05
1997-03-04,2.02,2.11,2.11,1.91,5874,4080000.00,9.85,3.94,0.08,4.45
1997-03-05,2.11,2.22,2.36,2.06,17189,12633000.00,14.22,5.21,0.11,13.02
1997-03-06,2.21,2.46,2.50,2.12,17198,13162000.00,17.12,10.81,0.24,13.03
