2003-01-02,5.32,5.22,5.37,5.21,990,1324400.00,3.00,-2.25,-0.12,0.75
2003-01-03,5.32,5.31,5.34,5.23,1027,1383759.00,2.11,1.72,0.09,0.78
2003-01-06,5.23,5.39,5.42,5.23,826,1119910.00,3.58,1.51,0.08,0.63
2003-01-07,5.41,5.31,5.44,5.24,1269,1714743.00,3.71,-1.48,-0.08,0.96
2003-01-08,5.32,5.56,5.69,5.32,4612,6445227.00,6.97,4.71,0.25,3.49
2003-01-09,5.54,5.67,5.73,5.50,3371,4758674.00,4.14,1.98,0.11,2.55
2003-01-10,5.68,5.60,5.82,5.57,2709,3837947.00,4.41,-1.23,-0.07,2.05
2003-01-13,5.57,5.67,5.79,5.42,2362,3353019.00,6.61,1.25,0.07,1.79
2003-01-14,5.67,5.91,6.06,5.67,5925,8706109.00,6.88,4.23,0.24,4.49
2003-01-15,5.92,5.87,6.20,5.85,3868,5720714.00,5.92,-0.68,-0.04,2.93
2003-01-16,5.83,6.02,6.05,5.83,2963,4389283.00,3.75,2.56,0.15,2.24
2003-01-17,6.21,6.20,6.37,6.06,6951,10616428.00,5.15,2.99,0.18,5.27
2003-01-20,6.22,6.18,6.35,6.07,2197,3345897.00,4.52,-0.32,-0.02,1.66
2003-01-21,6.21,6.07,6.31,6.07,2529,3832965.00,3.88,-1.78,-0.11,1.92
2003-01-22,6.00,6.02,6.11,5.93,1756,2607002.00,2.97,-0.82,-0.05,1.33
2003-01-23,6.02,5.92,6.06,5.87,1069,1583212.00,3.16,-1.66,-0.10,0.81
2003-01-24,5.92,5.95,5.97,5.87,1313,1931994.00,1.69,0.51,0.03,0.99
2003-01-27,5.97,6.03,6.09,5.94,701,1043580.00,2.52,1.34,0.08,0.53
2003-01-28,6.10,6.04,6.14,5.99,842,1256971.00,2.49,0.17,0.01,0.64
2003-01-29,6.06,6.02,6.08,6.02,970,1452001.00,0.99,-0.33,-0.02,0.73
2003-02-10,6.02,5.91,6.02,5.89,772,1135923.00,2.16,-1.83,-0.11,0.58
2003-02-11,5.90,6.01,6.05,5.90,647,957758.00,2.54,1.69,0.10,0.49
2003-02-12,5.97,6.08,6.09,5.92,1020,1527330.00,2.83,1.16,0.07,0.77
