1993-03-04,2.11,2.55,3.55,2.11,9224,18098000.00,14.69,-73.98,-7.25,23.06
1993-03-05,2.49,2.49,2.80,2.12,5903,10235000.00,26.67,-2.35,-0.06,14.76
1993-03-08,2.68,2.59,3.06,2.55,8331,16487000.00,20.48,4.02,0.10,20.83
1993-03-09,2.58,2.23,2.58,2.23,2628,4519000.00,13.51,-13.90,-0.36,6.57
1993-03-10,2.15,2.37,2.40,2.08,2687,4511000.00,14.35,6.28,0.14,6.72
1993-03-11,2.21,2.70,2.77,2.21,5911,11033000.00,23.63,13.92,0.33,14.78
1993-03-12,2.77,2.71,2.82,2.53,5483,10543000.00,10.74,0.37,0.01,13.71
1993-03-15,2.59,2.69,2.80,2.59,3332,6330000.00,7.75,-0.74,-0.02,8.33
1993-03-16,2.59,2.78,2.79,2.59,2908,5567000.00,7.43,3.35,0.09,7.27
1993-03-17,2.72,2.70,2.79,2.69,1041,2000000.00,3.60,-2.88,-0.08,2.60
1993-03-18,2.70,2.69,2.70,2.55,1502,2805000.00,5.56,-0.37,-0.01,3.76
1993-03-19,2.68,2.61,2.68,2.56,1018,1899000.00,4.46,-2.97,-0.08,2.55
1993-03-22,2.35,2.13,2.49,2.04,2022,3362000.00,17.24,-18.39,-0.48,5.06
1993-03-23,2.04,1.98,2.30,1.94,1769,2741000.00,16.90,-7.04,-0.15,4.42
1993-03-24,2.08,1.96,2.08,1.91,1430,2177000.00,8.59,-1.01,-0.02,3.58
1993-03-25,1.96,1.94,2.00,1.86,737,1102000.00,7.14,-1.02,-0.02,1.84
1993-03-26,1.96,2.25,2.30,1.93,2900,4616000.00,19.07,15.98,0.31,7.25
1993-03-29,2.11,2.08,2.17,2.02,966,1521000.00,6.67,-7.56,-0.17,2.42
1993-03-30,2.09,2.00,2.11,1.95,880,1378000.00,7.69,-3.85,-0.08,2.20
1993-03-31,1.96,1.94,2.02,1.91,795,1195000.00,5.50,-3.00,-0.06,1.99
1993-04-01,1.93,1.99,2.00,1.81,456,692000.00,9.79,2.58,0.05,1.14
1993-04-02,1.95,2.00,2.08,1.94,573,883000.00,7.04,0.50,0.01,1.43
1993-04-05,1.93,2.08,2.08,1.90,342,524000.00,9.00,4.00,0.08,0.86
1993-04-06,2.02,2.47,2.47,2.02,4670,7925000.00,21.63,18.75,0.39,11.68
1993-04-07,2.32,2.59,2.70,2.31,4710,8654000.00,15.79,4.86,0.12,11.78
1993-04-08,2.61,3.31,3.33,2.52,9196,19017000.00,31.27,27.80,0.72,22.99
1993-04-09,3.42,3.25,3.59,3.07,6644,14667000.00,15.71,-1.81,-0.06,16.61
1993-04-12,3.25,2.93,3.25,2.80,3600,7576000.00,13.85,-9.85,-0.32,9.00
1993-04-13,2.80,3.35,3.44,2.80,4772,10315000.00,21.84,14.33,0.42,11.93
1993-04-14,3.52,3.32,3.57,3.18,7765,17524000.00,11.64,-0.90,-0.03,19.41
1993-04-15,3.11,3.61,3.82,3.11,11987,28376000.00,21.39,8.73,0.29,29.97
1993-04-16,3.61,3.25,3.72,3.16,5699,12877000.00,15.51,-9.97,-0.36,14.25
1993-04-19,3.25,3.28,3.44,3.06,2185,4855000.00,11.69,0.92,0.03,5.46
1993-04-21,3.38,3.19,3.42,3.06,2679,5828000.00,10.98,-2.74,-0.09,6.70
1993-04-22,3.16,3.40,3.40,3.12,1751,3858000.00,8.78,6.58,0.21,4.38
1993-04-23,3.40,3.32,3.53,3.16,2290,5190000.00,10.88,-2.35,-0.08,5.73
1993-04-26,3.42,3.46,3.46,3.25,3591,8158000.00,6.33,4.22,0.14,8.98
1993-04-27,3.52,3.65,3.65,3.36,5838,13598000.00,8.38,5.49,0.19,14.60
1993-04-28,3.72,3.72,3.80,3.56,5889,14134000.00,6.58,1.92,0.07,14.72
1993-04-29,3.70,3.48,3.80,3.35,13004,30645000.00,12.10,-6.45,-0.24,32.51
1993-05-03,3.66,3.44,3.69,3.44,2091,4890000.00,7.18,-1.15,-0.04,5.23
1993-05-04,3.35,3.01,3.44,2.97,2397,5146000.00,13.66,-12.50,-0.43,5.99
1993-05-05,2.93,3.11,3.25,2.91,2153,4624000.00,11.30,3.32,0.10,5.38
1993-05-06,3.06,2.72,3.10,2.68,2220,4461000.00,13.50,-12.54,-0.39,5.55
1993-05-07,2.75,2.90,3.02,2.70,2409,4758000.00,11.76,6.62,0.18,6.02
1993-05-10,2.91,2.83,3.08,2.78,2252,4526000.00,10.34,-2.41,-0.07,5.63
1993-05-11,2.83,2.93,2.97,2.74,1076,2154000.00,8.13,3.53,0.10,2.69
1993-05-12,2.93,2.97,3.06,2.91,1191,2452000.00,5.12,1.37,0.04,2.98
1993-05-13,2.97,3.14,3.14,2.93,1137,2380000.00,7.07,5.72,0.17,2.84
1993-05-14,3.14,3.11,3.23,3.04,1537,3298000.00,6.05,-0.96,-0.03,3.84
1993-05-17,2.93,3.05,3.08,2.61,1115,2302000.00,15.11,-1.93,-0.06,2.79
1993-05-18,3.00,3.04,3.12,2.99,565,1179000.00,4.26,-0.33,-0.01,1.41
1993-05-19,3.03,3.08,3.08,2.98,586,1221000.00,3.29,1.32,0.04,1.47
1993-05-20,3.06,3.15,3.24,3.06,1354,2893000.00,5.84,2.27,0.07,3.39
1993-05-21,3.15,3.13,3.19,3.04,534,1129000.00,4.76,-0.63,-0.02,1.34
1993-05-24,2.87,2.65,3.08,2.59,1212,2380000.00,15.65,-15.34,-0.48,3.03
1993-05-25,2.59,2.61,2.66,2.49,1172,2161000.00,6.42,-1.51,-0.04,2.93
