2018-01-02,14.62,14.67,14.84,14.62,71290,108342744.00,1.50,-0.20,-0.03,0.55
2018-01-03,14.67,14.62,14.69,14.49,92998,140181985.00,1.36,-0.34,-0.05,0.72
2018-01-04,14.61,14.74,14.89,14.55,85357,130203253.00,2.33,0.82,0.12,0.66
2018-01-05,14.80,14.63,14.80,14.58,51097,77474110.00,1.49,-0.75,-0.11,0.40
2018-01-08,14.67,14.40,14.68,14.32,98043,146639444.00,2.46,-1.57,-0.23,0.76
2018-01-09,14.46,14.51,14.56,14.36,64958,97331226.00,1.39,0.76,0.11,0.50
2018-01-10,14.52,14.25,14.53,14.13,78457,116028891.00,2.76,-1.79,-0.26,0.61
2018-01-11,14.24,15.39,15.47,14.12,232318,358435808.00,9.47,8.00,1.14,1.80
2018-01-12,15.39,14.97,15.39,14.83,185385,287710608.00,3.64,-2.73,-0.42,1.44
2018-01-15,14.87,14.53,14.91,14.45,116349,175974601.00,3.07,-2.94,-0.44,0.90
2018-01-16,14.50,14.63,14.71,14.43,87559,132138095.00,1.93,0.69,0.10,0.68
2018-01-17,14.65,14.77,14.78,14.18,144392,216657462.00,4.10,0.96,0.14,1.12
2018-01-18,14.60,14.69,14.84,14.56,76945,116751273.00,1.90,-0.54,-0.08,0.60
2018-01-19,14.69,14.61,14.82,14.56,83511,126855424.00,1.77,-0.54,-0.08,0.65
2018-01-22,14.58,14.91,14.97,14.35,138417,210813614.00,4.24,2.05,0.30,1.07
2018-01-23,14.84,14.89,15.09,14.79,88458,136355704.00,2.01,-0.13,-0.02,0.69
2018-01-24,14.96,15.16,15.30,14.57,199557,310738720.00,4.90,1.81,0.27,1.55
2018-01-25,15.16,15.20,15.72,15.00,237008,377269664.00,4.75,0.26,0.04,1.84
2018-01-26,15.01,15.27,15.39,15.01,123400,194518104.00,2.50,0.46,0.07,0.96
2018-01-29,15.38,14.96,15.44,14.92,121030,188928700.00,3.41,-2.03,-0.31,0.94
2018-01-30,14.91,15.04,15.18,14.82,68064,105904167.00,2.41,0.53,0.08,0.53
2018-01-31,14.98,14.68,14.98,14.60,95410,145400144.00,2.53,-2.39,-0.36,0.74
2018-02-01,14.71,13.51,14.79,13.50,190661,275853712.00,8.79,-7.97,-1.17,1.48
2018-02-02,13.44,13.54,13.66,13.05,101914,142359161.00,4.52,0.22,0.03,0.79
2018-02-05,13.30,13.53,13.64,13.20,71995,100404344.00,3.25,-0.07,-0.01,0.56
2018-02-06,13.29,12.30,13.48,12.21,103300,139336374.00,9.39,-9.09,-1.23,0.80
2018-02-07,12.62,12.47,12.79,12.20,94071,122640430.00,4.80,1.38,0.17,0.73
2018-02-08,12.47,12.69,12.84,12.47,82687,109069521.00,2.97,1.76,0.22,0.64
2018-02-09,12.20,12.36,12.61,12.20,82548,106270815.00,3.23,-2.60,-0.33,0.64
2018-02-12,12.43,12.70,12.87,12.43,63110,83173298.00,3.56,2.75,0.34,0.49
2018-02-13,12.80,12.67,12.86,12.60,62198,82300485.00,2.05,-0.24,-0.03,0.48
2018-02-14,12.68,12.49,12.70,12.41,49607,64587476.00,2.29,-1.42,-0.18,0.38
2018-02-22,12.68,12.69,12.75,12.52,66771,87892840.00,1.84,1.60,0.20,0.52
2018-02-23,12.70,12.78,12.85,12.64,46337,61333283.00,1.65,0.71,0.09,0.36
2018-02-26,12.81,13.14,13.18,12.81,84735,114668444.00,2.90,2.82,0.36,0.66
2018-02-27,13.14,13.18,13.40,13.09,90243,123920775.00,2.36,0.30,0.04,0.70
2018-02-28,13.18,13.41,13.46,12.99,90569,125022585.00,3.57,1.75,0.23,0.70
2018-03-01,13.29,13.49,13.63,13.24,98629,137220301.00,2.91,0.60,0.08,0.76
2018-03-02,13.41,13.60,13.69,13.32,112996,158277782.00,2.74,0.82,0.11,0.88
2018-03-05,13.65,13.37,13.66,13.29,85169,118442444.00,2.72,-1.69,-0.23,0.66
2018-03-06,13.42,13.68,13.77,13.42,113282,159944565.00,2.62,2.32,0.31,0.88
2018-03-07,13.68,13.36,13.72,13.35,98118,137866649.00,2.70,-2.34,-0.32,0.76
2018-03-08,13.35,13.38,13.56,13.30,78478,109127028.00,1.95,0.15,0.02,0.61
2018-03-09,13.45,13.91,13.97,13.45,155180,221919202.00,3.89,3.96,0.53,1.20
2018-03-12,14.05,14.10,14.16,13.86,127494,185238658.00,2.16,1.37,0.19,0.99
2018-03-13,14.02,13.84,14.06,13.81,92606,133458627.00,1.77,-1.84,-0.26,0.72
2018-03-14,13.75,13.56,13.80,13.52,77106,109150799.00,2.02,-2.02,-0.28,0.60
2018-03-15,13.60,13.36,13.60,13.19,95438,132241653.00,3.02,-1.47,-0.20,0.74
2018-03-16,13.42,13.75,14.19,13.42,139142,199160849.00,5.76,2.92,0.39,1.08
2018-03-19,13.85,13.82,13.99,13.73,103342,148532785.00,1.89,0.51,0.07,0.80
2018-03-20,13.64,13.73,13.86,13.50,74084,105010823.00,2.60,-0.65,-0.09,0.57
2018-03-21,13.83,13.67,13.98,13.60,87806,126120067.00,2.77,-0.44,-0.06,0.68
