2015-01-05,17.04,17.38,17.53,16.86,379514,691886112.00,3.89,0.93,0.16,3.35
2015-01-06,17.33,17.95,18.19,16.90,507253,938320336.00,7.42,3.28,0.57,4.47
2015-01-07,17.73,17.50,18.09,17.24,322185,599251040.00,4.74,-2.51,-0.45,2.84
2015-01-08,17.50,17.31,17.75,17.23,227098,418877424.00,2.97,-1.09,-0.19,2.00
2015-01-09,17.38,17.22,17.72,17.20,269303,496531296.00,3.00,-0.52,-0.09,2.37
2015-01-12,17.12,16.95,17.48,16.84,198014,358343824.00,3.72,-1.57,-0.27,1.75
2015-01-13,16.98,17.49,17.75,16.98,317030,585044272.00,4.54,3.19,0.54,2.80
2015-01-14,17.63,17.77,18.14,17.28,360844,675243712.00,4.92,1.60,0.28,3.18
2015-01-15,17.43,17.54,17.81,17.43,186264,344992000.00,2.14,-1.29,-0.23,1.64
2015-01-16,17.51,17.87,18.22,17.35,355381,670260640.00,4.96,1.88,0.33,3.13
2015-01-19,17.23,17.07,18.21,16.92,383545,710206912.00,7.22,-4.48,-0.80,3.38
2015-01-20,17.16,17.73,17.84,17.16,321252,594220112.00,3.98,3.87,0.66,2.83
2015-01-21,17.73,18.42,18.61,17.65,533167,1024081104.00,5.41,3.89,0.69,4.70
2015-01-22,18.34,18.44,18.69,18.20,335374,650369552.00,2.66,0.11,0.02,2.96
2015-01-23,18.43,18.12,18.60,18.04,283827,547005200.00,3.04,-1.74,-0.32,2.50
2015-01-26,18.17,18.55,18.61,18.14,285145,553172720.00,2.59,2.37,0.43,2.51
2015-01-27,18.60,18.24,18.68,17.93,288792,558560224.00,4.04,-1.67,-0.31,2.55
2015-01-28,18.25,19.21,20.00,18.04,756842,1523655232.00,10.75,5.32,0.97,6.67
2015-01-29,18.88,18.69,19.13,18.39,330001,650386464.00,3.85,-2.71,-0.52,2.91
2015-01-30,18.69,18.48,19.17,18.44,326575,646486624.00,3.91,-1.12,-0.21,2.88
2015-02-02,18.28,18.13,18.46,17.98,157661,302004688.00,2.60,-1.89,-0.35,1.39
2015-02-03,18.33,18.57,18.82,18.15,206395,401647216.00,3.70,2.43,0.44,1.82
2015-02-04,18.60,18.02,18.71,18.01,222987,429007360.00,3.77,-2.96,-0.55,1.97
2015-02-05,18.11,18.41,18.95,18.11,382217,747571568.00,4.66,2.16,0.39,3.37
2015-02-06,18.22,18.67,18.93,18.21,348676,681749040.00,3.91,1.41,0.26,3.07
2015-02-09,18.85,18.22,19.01,18.14,262418,510476608.00,4.66,-2.41,-0.45,2.31
2015-02-10,18.06,17.80,18.22,17.35,282463,525710992.00,4.77,-2.31,-0.42,2.49
2015-02-11,17.73,17.69,18.00,17.48,191784,358108528.00,2.92,-0.62,-0.11,1.69
2015-02-12,17.69,17.86,18.17,17.63,231532,437086480.00,3.05,0.96,0.17,2.04
2015-02-13,17.93,18.65,18.83,17.75,369248,711544144.00,6.05,4.42,0.79,3.26
2015-02-16,18.81,19.41,19.94,18.66,739573,1507409984.00,6.86,4.08,0.76,6.52
2015-02-17,19.73,18.75,19.73,18.73,464441,925412000.00,5.15,-3.40,-0.66,4.10
2015-02-25,18.93,18.55,18.98,18.47,268008,527771712.00,2.72,-1.07,-0.20,2.36
2015-02-26,18.45,18.79,18.80,18.42,221938,434911760.00,2.05,1.29,0.24,1.96
2015-02-27,18.79,18.92,19.21,18.55,380454,757248160.00,3.51,0.69,0.13,3.35
2015-03-02,18.93,19.39,19.53,18.73,448837,907112432.00,4.23,2.48,0.47,3.96
2015-03-03,19.28,18.92,19.76,18.88,433547,881559312.00,4.54,-2.42,-0.47,3.82
2015-03-04,18.95,19.93,20.33,18.95,668314,1389724528.00,7.29,5.34,1.01,5.89
2015-03-05,19.78,20.13,20.15,19.45,492323,1022554240.00,3.51,1.00,0.20,4.34
