2020-01-02,10.90,11.00,11.06,10.90,12300,17438279.00,1.47,1.29,0.14,0.55
2020-01-03,11.00,10.94,11.13,10.92,7948,11244534.00,1.91,-0.55,-0.06,0.36
2020-01-06,11.25,11.04,11.25,10.98,21536,30765072.00,2.47,0.91,0.10,0.97
2020-01-07,10.99,11.17,11.24,10.91,18192,26099038.00,2.99,1.18,0.13,0.82
2020-01-08,11.20,11.07,11.20,10.95,13531,19298976.00,2.24,-0.90,-0.10,0.61
2020-01-09,11.03,11.03,11.15,10.99,19049,27124139.00,1.45,-0.36,-0.04,0.86
2020-01-10,11.03,11.17,11.23,10.93,17939,25550185.00,2.72,1.27,0.14,0.81
2020-01-13,11.18,11.93,12.06,11.13,40090,59882160.00,8.33,6.80,0.76,1.81
2020-01-14,11.83,11.76,11.99,11.70,24184,36744388.00,2.43,-1.42,-0.17,1.09
2020-01-15,11.86,11.68,11.86,11.54,13491,20205888.00,2.72,-0.68,-0.08,0.61
2020-01-16,11.68,12.28,12.50,11.55,31589,49215655.00,8.13,5.14,0.60,1.42
2020-01-17,12.18,11.97,12.31,11.93,25646,39760416.00,3.09,-2.52,-0.31,1.16
2020-01-20,11.93,12.03,12.10,11.78,16008,24494392.00,2.67,0.50,0.06,0.72
2020-01-21,12.18,12.01,12.24,11.78,16730,25638503.00,3.82,-0.17,-0.02,0.75
2020-01-22,11.86,11.95,12.03,11.40,14335,21666433.00,5.25,-0.50,-0.06,0.65
2020-01-23,11.76,11.42,11.91,11.20,18031,26764206.00,5.94,-4.44,-0.53,0.81
2020-02-03,10.19,10.19,10.19,10.19,6732,8892972.00,0.00,-10.77,-1.23,0.30
2020-02-04,9.09,9.42,9.90,9.09,76037,91455733.00,7.95,-7.56,-0.77,3.43
2020-02-05,9.31,9.43,9.70,9.26,29116,36076123.00,4.67,0.11,0.01,1.31
2020-02-06,9.49,9.64,9.68,9.29,24629,30486006.00,4.14,2.23,0.21,1.11
2020-02-07,9.60,10.14,10.35,9.47,30784,39106158.00,9.13,5.19,0.50,1.39
2020-02-10,10.03,10.34,10.51,10.03,19190,25420679.00,4.73,1.97,0.20,0.86
2020-02-11,10.31,10.33,10.50,10.18,15180,20380930.00,3.09,-0.10,-0.01,0.68
2020-02-12,10.33,10.33,10.52,10.21,14348,19221008.00,3.00,0.00,0.00,0.65
2020-02-13,10.38,10.08,10.40,10.08,14864,19632843.00,3.10,-2.42,-0.25,0.67
2020-02-14,10.19,10.27,10.43,10.12,11823,15752499.00,3.08,1.88,0.19,0.53
