2023-01-03,11.03,11.27,11.31,11.03,12747,14275359.00,2.53,1.99,0.22,0.48
2023-01-04,11.33,11.33,11.45,11.23,11685,13263456.00,1.95,0.53,0.06,0.44
2023-01-05,11.33,11.40,11.42,11.27,7900,8982035.00,1.32,0.62,0.07,0.30
2023-01-06,11.42,11.40,11.53,11.37,9190,10525642.00,1.40,0.00,0.00,0.35
2023-01-09,11.51,11.49,11.51,11.39,7932,9100935.00,1.05,0.79,0.09,0.30
2023-01-10,11.53,11.49,11.55,11.40,9671,11082873.00,1.31,0.00,0.00,0.36
2023-01-11,11.50,11.40,11.53,11.38,9061,10392624.00,1.31,-0.78,-0.09,0.34
2023-01-12,12.00,12.27,12.54,11.67,89059,108784050.00,7.63,7.63,0.87,3.34
2023-01-13,12.30,11.92,12.31,11.83,66396,79655538.00,3.91,-2.85,-0.35,2.49
2023-01-16,11.83,11.90,11.98,11.78,30755,36632367.00,1.68,-0.17,-0.02,1.15
2023-01-17,11.99,11.94,12.09,11.89,23175,27726133.00,1.68,0.34,0.04,0.87
2023-01-18,12.10,11.93,12.10,11.88,16479,19642814.00,1.84,-0.08,-0.01,0.62
2023-01-19,11.93,11.98,12.00,11.85,16264,19420776.00,1.26,0.42,0.05,0.61
2023-01-20,11.95,12.13,12.19,11.95,21182,25561750.00,2.00,1.25,0.15,0.80
2023-01-30,12.19,12.35,12.40,12.19,32341,39770201.00,1.73,1.81,0.22,1.21
2023-01-31,12.28,12.42,12.42,12.23,17420,21516682.00,1.54,0.57,0.07,0.65
2023-02-01,12.45,12.49,12.52,12.37,32361,40264008.00,1.21,0.56,0.07,1.22
2023-02-02,12.51,12.46,12.55,12.41,20599,25715480.00,1.12,-0.24,-0.03,0.77
2023-02-03,12.50,12.41,12.50,12.26,19285,23832229.00,1.93,-0.40,-0.05,0.72
2023-02-06,12.40,12.31,12.43,12.29,11711,14464084.00,1.13,-0.81,-0.10,0.44
2023-02-07,12.39,12.46,12.48,12.30,13430,16656208.00,1.46,1.22,0.15,0.50
2023-02-08,12.37,12.58,12.65,12.36,21711,27210060.00,2.33,0.96,0.12,0.82
2023-02-09,12.54,12.62,12.64,12.43,16492,20747534.00,1.67,0.32,0.04,0.62
2023-02-10,12.65,12.57,12.65,12.49,12068,15165980.00,1.27,-0.40,-0.05,0.45
2023-02-13,12.60,12.51,12.60,12.48,15028,18801953.00,0.95,-0.48,-0.06,0.56
2023-02-14,12.57,12.55,12.60,12.50,15402,19329188.00,0.80,0.32,0.04,0.58
2023-02-15,12.69,12.73,12.95,12.61,33819,43149385.00,2.71,1.43,0.18,1.27
2023-02-16,12.79,12.30,12.83,12.10,32064,40139113.00,5.73,-3.38,-0.43,1.20
2023-02-17,12.30,12.39,12.47,12.30,18904,23441818.00,1.38,0.73,0.09,0.71
2023-02-20,12.38,12.52,12.52,12.31,18747,23261761.00,1.69,1.05,0.13,0.70
2023-02-21,12.50,12.56,12.62,12.42,18287,22938761.00,1.60,0.32,0.04,0.69
2023-02-22,12.53,12.56,12.58,12.40,13317,16685582.00,1.43,0.00,0.00,0.50
2023-02-23,12.51,12.56,12.59,12.47,15788,19806622.00,0.96,0.00,0.00,0.59
2023-02-24,12.61,12.45,12.61,12.39,13698,17054099.00,1.75,-0.88,-0.11,0.51
2023-02-27,12.45,12.42,12.62,12.39,18315,22906578.00,1.85,-0.24,-0.03,0.69
2023-02-28,12.52,12.46,12.59,12.37,10693,13339058.00,1.77,0.32,0.04,0.40
2023-03-01,12.46,12.51,12.54,12.45,10545,13174052.00,0.72,0.40,0.05,0.40
