2018-01-02,10.98,11.81,11.88,10.94,20602,44961927.00,8.45,6.21,0.69,2.68
2018-01-03,11.62,11.62,11.80,11.45,15708,34590629.00,2.96,-1.61,-0.19,2.04
2018-01-04,11.47,11.50,11.65,11.39,9796,21308087.00,2.24,-1.03,-0.12,1.27
2018-01-05,11.36,10.98,11.44,10.94,6773,14394700.00,4.35,-4.52,-0.52,0.88
2018-01-08,10.93,11.03,11.18,10.52,2696,5665461.00,6.01,0.46,0.05,0.35
2018-01-09,11.03,10.92,11.14,10.77,3326,6929275.00,3.35,-1.00,-0.11,0.43
2018-01-10,10.92,10.81,10.96,10.76,2793,5793808.00,1.83,-1.01,-0.11,0.36
2018-01-11,10.72,10.81,10.89,10.72,2470,5106774.00,1.57,0.00,0.00,0.32
2018-01-12,10.89,10.95,11.17,10.86,6069,12753309.00,2.87,1.30,0.14,0.79
2018-01-15,10.96,10.53,10.96,10.52,6806,13858544.00,4.02,-3.84,-0.42,0.89
2018-01-16,10.52,10.55,10.64,10.48,5534,11214768.00,1.52,0.19,0.02,0.72
2018-01-17,10.55,10.72,10.79,10.52,4207,8584897.00,2.56,1.61,0.17,0.55
2018-01-18,10.70,10.98,11.03,10.67,5583,11568191.00,3.36,2.43,0.26,0.73
2018-01-19,11.09,10.88,11.17,10.88,3212,6734322.00,2.64,-0.91,-0.10,0.42
2018-01-22,10.77,11.05,11.11,10.76,2878,6026715.00,3.22,1.56,0.17,0.37
2018-01-23,11.15,10.98,11.43,10.90,2499,5288977.00,4.80,-0.63,-0.07,0.33
2018-01-24,10.98,10.93,11.03,10.89,2172,4531758.00,1.28,-0.46,-0.05,0.28
2018-01-25,11.00,10.90,11.05,10.57,3225,6695682.00,4.39,-0.27,-0.03,0.42
2018-01-26,10.98,11.09,11.95,10.71,9757,20417222.00,11.38,1.74,0.19,1.27
2018-01-29,11.14,10.84,11.42,10.77,6236,13040777.00,5.86,-2.25,-0.25,0.81
2018-01-30,10.91,10.58,10.91,10.56,2658,5439489.00,3.23,-2.40,-0.26,0.35
2018-01-31,10.64,10.31,10.65,10.28,3910,7794023.00,3.50,-2.55,-0.27,0.51
2018-02-01,10.30,9.13,10.37,9.13,13929,25428180.00,12.03,-11.45,-1.18,1.81
2018-02-02,8.06,8.31,8.44,8.06,18067,29267446.00,4.16,-8.98,-0.82,2.35
2018-02-05,8.05,8.33,8.53,8.03,7081,11699815.00,6.02,0.24,0.02,0.92
2018-02-06,8.09,7.78,8.40,7.77,11162,17950993.00,7.56,-6.60,-0.55,1.45
2018-02-07,8.02,7.83,8.32,7.52,5183,8140596.00,10.28,0.64,0.05,0.67
2018-02-08,7.95,7.91,8.00,7.83,4823,7625298.00,2.17,1.02,0.08,0.63
2018-02-09,7.84,7.88,7.90,7.25,9580,14790691.00,8.22,-0.38,-0.03,1.25
2018-02-12,8.61,8.19,8.61,8.02,6750,10978438.00,7.49,3.93,0.31,0.88
2018-02-13,8.06,8.14,8.32,8.06,3134,5084729.00,3.17,-0.61,-0.05,0.41
2018-02-14,8.17,8.18,8.20,8.03,1935,3131840.00,2.09,0.49,0.04,0.25
2018-02-22,8.32,8.45,8.55,8.23,4013,6641608.00,3.91,3.30,0.27,0.52
2018-02-23,8.35,8.53,8.56,8.35,3271,5463795.00,2.49,0.95,0.08,0.43
2018-02-26,8.53,8.92,9.06,8.39,5153,8943229.00,7.85,4.57,0.39,0.67
2018-02-27,8.90,8.86,8.92,8.76,3025,5256817.00,1.79,-0.67,-0.06,0.39
2018-02-28,8.83,8.88,8.96,8.78,2481,4328514.00,2.03,0.23,0.02,0.32
2018-03-01,8.79,8.95,9.02,8.71,1876,3283632.00,3.49,0.79,0.07,0.24
2018-03-02,8.81,9.00,9.21,8.81,2253,3996357.00,4.47,0.56,0.05,0.29
2018-03-05,8.95,8.93,9.00,8.74,4847,8446946.00,2.89,-0.78,-0.07,0.63
2018-03-06,9.08,8.90,9.11,8.87,2303,4043543.00,2.69,-0.34,-0.03,0.30
2018-03-07,8.83,9.06,9.30,8.74,6322,11165554.00,6.29,1.80,0.16,0.82
2018-03-08,9.05,9.16,9.33,8.95,2561,4560243.00,4.19,1.10,0.10,0.33
2018-03-09,9.27,9.45,9.50,9.15,5759,10443387.00,3.82,3.17,0.29,0.75
2018-03-12,9.68,9.86,9.98,9.66,7800,14814469.00,3.39,4.34,0.41,1.01
2018-03-13,9.89,9.80,10.39,9.70,7514,14542403.00,7.00,-0.61,-0.06,0.98
2018-03-14,9.77,9.87,10.03,9.64,5001,9517776.00,3.98,0.71,0.07,0.65
2018-03-15,9.70,9.55,9.86,9.52,2860,5351085.00,3.44,-3.24,-0.32,0.37
2018-03-16,9.52,9.42,9.86,9.40,6992,13058528.00,4.82,-1.36,-0.13,0.91
2018-03-19,9.53,9.53,9.56,9.41,4456,8212408.00,1.59,1.17,0.11,0.28
2018-03-20,9.43,9.68,9.72,9.43,3385,6302210.00,3.04,1.57,0.15,0.21
2018-03-21,9.53,9.83,9.90,9.53,3921,7444145.00,3.82,1.55,0.15,0.25
2018-03-22,9.75,9.84,10.08,9.63,2190,4155647.00,4.58,0.10,0.01,0.14
2018-03-23,9.80,9.39,10.04,9.34,5739,10829632.00,7.11,-4.57,-0.45,0.36
2018-03-26,9.21,9.60,9.62,8.74,9034,16124071.00,9.37,2.24,0.21,0.56
2018-03-27,9.69,9.97,10.11,9.61,7068,13389167.00,5.21,3.85,0.37,0.44
2018-03-28,9.97,10.45,10.64,9.86,12505,24578000.00,7.82,4.81,0.48,0.78
2018-03-29,10.52,10.43,10.56,10.24,5499,10968860.00,3.06,-0.19,-0.02,0.34
2018-03-30,10.58,10.66,10.81,10.17,9669,19687306.00,6.14,2.21,0.23,0.60
2018-04-02,10.64,10.62,10.78,10.48,5928,12072121.00,2.81,-0.38,-0.04,0.37
2018-04-03,10.57,10.56,10.58,10.17,5261,10520338.00,3.86,-0.56,-0.06,0.33
2018-04-04,10.58,10.73,10.87,10.43,6279,12794905.00,4.17,1.61,0.17,0.39
2018-04-09,10.52,10.98,11.12,10.28,9726,19694089.00,7.83,2.33,0.25,0.61
2018-04-10,10.94,10.95,11.83,10.71,8502,18116769.00,10.20,-0.27,-0.03,0.53
2018-04-11,11.05,10.79,11.06,10.74,2820,5832431.00,2.92,-1.46,-0.16,0.18
2018-04-12,10.55,10.59,10.85,10.46,4253,8650387.00,3.61,-1.85,-0.20,0.27
2018-04-13,10.55,10.46,10.76,10.43,3230,6552372.00,3.12,-1.23,-0.13,0.20
2018-04-16,10.44,10.12,10.44,10.11,3186,6275446.00,3.15,-3.25,-0.34,0.20
2018-04-17,10.28,9.99,10.28,9.93,1629,3168450.00,3.46,-1.28,-0.13,0.10
2018-04-18,9.99,9.77,10.10,9.51,2981,5638791.00,5.91,-2.20,-0.22,0.19
2018-04-19,9.77,9.74,9.81,9.51,2753,5197996.00,3.07,-0.31,-0.03,0.17
2018-04-20,9.56,9.58,10.21,9.56,2202,4160372.00,6.67,-1.64,-0.16,0.14
