2015-03-19,3.02,4.00,4.00,3.02,194,379094.00,44.55,81.82,1.80,0.10
2015-03-20,4.58,4.58,4.58,4.58,47,101896.00,0.00,14.50,0.58,0.02
2015-03-23,5.23,5.23,5.23,5.23,134,319590.00,0.00,14.19,0.65,0.07
2015-03-24,5.94,5.94,5.94,5.94,404,1060096.00,0.00,13.58,0.71,0.20
2015-03-25,6.72,6.72,6.72,6.72,744,2147184.00,0.00,13.13,0.78,0.37
2015-03-26,7.58,7.58,7.58,7.58,1763,5597525.00,0.00,12.80,0.86,0.88
2015-03-27,8.53,7.79,8.53,7.60,109739,360469280.00,12.27,2.77,0.21,54.87
2015-03-30,7.46,7.61,7.73,7.45,57934,183245424.00,3.59,-2.31,-0.18,28.97
2015-03-31,7.54,7.58,7.75,7.47,35796,113599876.00,3.68,-0.39,-0.03,17.90
2015-04-01,7.56,7.72,7.79,7.51,31275,100371476.00,3.69,1.85,0.14,15.64
2015-04-02,7.81,8.07,8.22,7.72,51663,171212116.00,6.48,4.53,0.35,25.83
2015-04-03,7.96,8.73,8.84,7.92,58420,200991260.00,11.40,8.18,0.66,29.21
2015-04-07,8.64,9.00,9.54,8.55,49473,181105328.00,11.34,3.09,0.27,24.74
2015-04-08,8.93,10.09,10.09,8.40,58613,213338947.00,18.78,12.11,1.09,29.31
2015-04-09,9.92,9.68,10.60,9.62,58746,233398746.00,9.71,-4.06,-0.41,29.37
2015-04-10,9.40,9.68,10.21,9.14,32667,127088524.00,11.05,0.00,0.00,16.33
2015-04-13,9.68,9.66,9.81,9.38,36603,140845384.00,4.44,-0.21,-0.02,18.30
2015-04-14,9.61,9.47,9.78,9.45,26046,100308238.00,3.42,-1.97,-0.19,13.02
2015-04-15,9.45,8.69,9.47,8.55,25224,92147069.00,9.71,-8.24,-0.78,12.61
2015-04-16,8.68,8.72,8.89,8.31,18307,64760766.00,6.67,0.35,0.03,9.15
2015-04-17,8.84,8.83,9.07,8.78,18203,65910040.00,3.33,1.26,0.11,9.10
2015-04-20,8.80,8.41,8.80,8.35,19144,66927500.00,5.10,-4.76,-0.42,9.57
2015-04-21,8.40,8.84,8.86,8.37,16320,57875966.00,5.83,5.11,0.43,8.16
2015-04-22,8.83,9.05,9.13,8.83,21099,77000532.00,3.39,2.38,0.21,10.55
2015-04-23,9.04,9.06,9.17,8.94,20471,74996017.00,2.54,0.11,0.01,10.24
2015-04-24,8.87,9.00,9.05,8.78,18236,66100899.00,2.98,-0.66,-0.06,9.12
2015-04-27,9.14,9.32,9.45,9.09,25442,95229266.00,4.00,3.56,0.32,12.72
2015-04-28,9.44,8.92,9.44,8.91,21031,77367062.00,5.69,-4.29,-0.40,10.52
2015-04-29,8.81,9.33,9.36,8.70,24457,90600608.00,7.40,4.60,0.41,12.23
2015-04-30,9.33,9.59,10.09,9.33,49292,192242959.00,8.15,2.79,0.26,24.65
2015-05-04,9.74,10.17,10.24,9.29,48806,191928304.00,9.91,6.05,0.58,24.40
2015-05-05,10.03,10.14,10.51,9.62,45093,180174062.00,8.75,-0.29,-0.03,22.55
2015-05-06,10.03,9.72,10.45,9.44,42495,172006884.00,9.96,-4.14,-0.42,21.25
2015-05-07,9.49,9.01,9.58,8.70,23723,88592829.00,9.05,-7.30,-0.71,11.86
2015-05-08,9.16,9.86,9.93,9.10,27976,105988611.00,9.21,9.43,0.85,13.99
2015-05-11,10.00,11.04,11.04,9.86,47416,198630464.00,11.97,11.97,1.18,23.71
2015-05-12,11.52,11.45,12.27,11.03,76897,345250176.00,11.23,3.71,0.41,38.45
2015-05-13,11.23,11.29,11.43,10.63,53779,234096348.00,6.99,-1.40,-0.16,26.89
2015-05-14,11.21,12.61,12.61,11.10,60898,283921600.00,13.37,11.69,1.32,30.45
2015-05-15,12.92,12.61,13.44,11.83,59859,291598416.00,12.77,0.00,0.00,29.93
2015-05-18,12.42,13.68,13.99,12.39,48040,246756196.00,12.69,8.49,1.07,24.02
2015-05-19,13.55,13.68,14.50,12.86,42276,218410498.00,11.99,0.00,0.00,21.14
2015-05-20,13.49,13.31,14.59,13.25,38744,204553558.00,9.80,-2.70,-0.37,19.37
2015-05-21,13.11,13.30,13.54,12.77,32301,162736585.00,5.79,-0.08,-0.01,16.15
2015-05-22,13.49,14.81,14.81,13.03,53260,282482880.00,13.38,11.35,1.51,26.63
2015-05-25,14.77,15.75,16.40,14.35,57554,335984800.00,13.84,6.35,0.94,28.78
2015-05-26,15.61,17.51,17.51,15.61,51495,324123696.00,12.06,11.17,1.76,25.75
2015-05-27,18.76,19.45,19.45,18.07,31055,216582131.00,7.88,11.08,1.94,15.53
2015-05-28,21.56,18.70,21.58,17.49,47655,367290256.00,21.03,-3.86,-0.75,23.83
2015-05-29,18.37,19.54,20.30,16.64,71045,482648752.00,19.57,4.49,0.84,35.52
2015-06-01,19.54,18.40,19.54,17.48,48128,328166752.00,10.54,-5.83,-1.14,24.06
2015-06-02,18.07,18.20,18.36,17.49,40195,266097832.00,4.73,-1.09,-0.20,20.10
2015-06-03,18.36,18.49,19.23,18.01,29597,203487833.00,6.70,1.59,0.29,14.80
2015-06-04,18.55,16.99,18.66,16.46,38586,245225157.00,11.90,-8.11,-1.50,19.29
2015-06-05,17.17,16.38,17.33,15.99,27017,168784971.00,7.89,-3.59,-0.61,13.51
2015-06-08,16.55,15.32,16.55,15.16,25791,151980442.00,8.49,-6.47,-1.06,12.90
2015-06-09,15.17,15.63,15.94,15.03,14603,85963927.00,5.94,2.02,0.31,7.30
2015-06-10,15.39,16.68,16.93,15.31,22549,138710053.00,10.36,6.72,1.05,11.27
2015-06-11,16.59,17.26,17.62,16.43,22954,146503343.00,7.13,3.48,0.58,11.48
2015-06-12,17.28,16.67,17.64,16.58,21733,137614941.00,6.14,-3.42,-0.59,10.87
