2023-01-03,34.55,35.66,35.71,34.51,8095,28558280.00,3.48,3.45,1.19,4.21
2023-01-04,35.43,35.40,35.80,35.23,4230,15000603.00,1.60,-0.73,-0.26,2.20
2023-01-05,35.73,35.30,35.73,35.18,4452,15701623.00,1.55,-0.28,-0.10,2.31
2023-01-06,35.30,34.80,35.37,34.74,4853,16974595.00,1.78,-1.42,-0.50,2.52
2023-01-09,34.82,34.67,35.25,34.35,5090,17654281.00,2.59,-0.37,-0.13,2.64
2023-01-10,34.59,34.44,34.72,34.14,4374,15013622.00,1.67,-0.66,-0.23,2.27
2023-01-11,34.30,34.01,34.51,33.96,5280,18036601.00,1.60,-1.25,-0.43,2.74
2023-01-12,35.00,34.32,35.63,34.20,11992,41861391.00,4.20,0.91,0.31,6.23
2023-01-13,33.89,34.40,34.75,33.61,9098,31102678.00,3.32,0.23,0.08,4.73
2023-01-16,34.36,35.00,35.40,34.30,8069,28203990.00,3.20,1.74,0.60,4.19
2023-01-17,34.95,35.22,35.34,34.80,6616,23239865.00,1.54,0.63,0.22,3.44
2023-01-18,35.13,35.84,35.96,35.01,10828,38628205.00,2.70,1.76,0.62,5.62
2023-01-19,35.82,36.93,37.04,35.40,16270,59427496.00,4.58,3.04,1.09,8.45
2023-01-20,37.48,38.29,39.50,36.90,31997,122835323.00,7.04,3.68,1.36,16.62
2023-01-30,39.00,42.12,42.12,39.00,45969,187025278.00,8.15,10.00,3.83,23.88
2023-01-31,41.95,44.40,45.70,41.27,68992,303291635.00,10.52,5.41,2.28,35.84
2023-02-01,42.89,43.81,43.87,42.58,44519,192787603.00,2.91,-1.33,-0.59,23.13
2023-02-02,44.00,41.11,44.47,41.00,48291,202054608.00,7.92,-6.16,-2.70,25.09
2023-02-03,41.19,41.96,42.78,41.11,36196,151784333.00,4.06,2.07,0.85,18.80
2023-02-06,43.60,41.72,43.60,41.70,41355,176767959.00,4.53,-0.57,-0.24,21.48
2023-02-07,42.27,42.17,43.14,41.52,25756,108389257.00,3.88,1.08,0.45,13.38
2023-02-08,41.99,40.72,42.17,40.70,22929,94163579.00,3.49,-3.44,-1.45,11.91
2023-02-09,40.50,41.09,41.38,40.50,14588,59923447.00,2.16,0.91,0.37,7.58
2023-02-10,41.10,40.44,41.60,40.20,14883,60480202.00,3.41,-1.58,-0.65,7.73
2023-02-13,40.68,40.74,40.99,40.46,11157,45393791.00,1.31,0.74,0.30,5.80
2023-02-14,40.71,39.93,40.72,39.92,13594,54548240.00,1.96,-1.99,-0.81,7.06
2023-02-15,40.18,40.48,40.82,39.68,14963,60405031.00,2.85,1.38,0.55,7.77
2023-02-16,40.40,38.98,40.58,38.60,17849,70979785.00,4.89,-3.71,-1.50,9.27
2023-02-17,39.00,39.14,39.45,38.19,13121,50950172.00,3.23,0.41,0.16,6.82
2023-02-20,39.13,39.36,39.36,38.30,10696,41468396.00,2.71,0.56,0.22,5.56
2023-02-21,39.19,39.61,39.87,39.00,12379,48914706.00,2.21,0.64,0.25,6.43
2023-02-22,39.68,39.57,40.09,39.20,10210,40441028.00,2.25,-0.10,-0.04,5.30
2023-02-23,39.91,39.60,40.79,39.45,19308,77373598.00,3.39,0.08,0.03,10.03
2023-02-24,39.06,39.65,40.50,39.06,17496,69896608.00,3.64,0.13,0.05,9.09
2023-02-27,39.68,40.30,40.78,39.00,19579,78650421.00,4.49,1.64,0.65,10.17
2023-02-28,39.93,39.49,39.98,39.02,15356,60464429.00,2.38,-2.01,-0.81,7.98
2023-03-01,39.31,39.64,39.78,38.83,13943,54570381.00,2.41,0.38,0.15,7.24
2023-03-02,39.26,39.25,40.03,39.07,8761,34568383.00,2.42,-0.98,-0.39,4.55
2023-03-03,38.98,39.70,40.28,38.98,12624,50125347.00,3.31,1.15,0.45,6.56
2023-03-06,39.72,40.30,41.20,39.71,20031,80809583.00,3.75,1.51,0.60,10.41
2023-03-07,40.02,39.00,40.37,38.91,13604,53607916.00,3.62,-3.23,-1.30,7.07
2023-03-08,38.62,39.19,39.56,38.15,9566,37316498.00,3.62,0.49,0.19,4.97
2023-03-09,39.39,38.90,39.39,38.64,6676,25958657.00,1.91,-0.74,-0.29,3.47
2023-03-10,38.70,37.91,38.88,37.90,8829,33813531.00,2.52,-2.54,-0.99,4.59
2023-03-13,37.88,38.00,38.88,37.80,6798,26023773.00,2.85,0.24,0.09,3.53
