2023-01-03,3.02,3.07,3.07,3.01,74229,22564812.45,1.98,1.32,0.04,0.53
2023-01-04,3.07,3.06,3.08,3.03,55860,17078548.08,1.63,-0.33,-0.01,0.40
2023-01-05,3.07,3.05,3.07,3.04,55392,16900521.50,0.98,-0.33,-0.01,0.39
2023-01-06,3.06,3.03,3.06,3.02,74545,22647013.00,1.31,-0.66,-0.02,0.53
2023-01-09,3.04,3.09,3.10,3.03,142316,43808596.77,2.31,1.98,0.06,1.01
2023-01-10,3.11,3.06,3.13,3.05,98079,30188254.58,2.59,-0.97,-0.03,0.70
2023-01-11,3.08,3.04,3.08,3.04,77127,23600859.53,1.31,-0.65,-0.02,0.55
2023-01-12,3.05,3.01,3.07,3.00,86039,26043907.44,2.30,-0.99,-0.03,0.61
2023-01-13,3.04,3.02,3.04,3.01,64558,19504627.80,1.00,0.33,0.01,0.46
2023-01-16,3.04,3.05,3.07,3.01,76508,23308587.72,1.99,0.99,0.03,0.54
2023-01-17,3.07,3.03,3.07,3.02,60874,18484253.56,1.64,-0.66,-0.02,0.43
2023-01-18,3.03,3.07,3.08,3.03,110354,33831975.28,1.65,1.32,0.04,0.78
2023-01-19,3.08,3.09,3.09,3.05,77250,23743940.37,1.30,0.65,0.02,0.55
2023-01-20,3.11,3.16,3.18,3.08,180557,56746323.95,3.24,2.27,0.07,1.28
2023-01-30,3.20,3.21,3.26,3.17,275699,88595982.33,2.85,1.58,0.05,1.96
2023-01-31,3.23,3.26,3.27,3.20,207118,67187208.87,2.18,1.56,0.05,1.47
2023-02-01,3.29,3.43,3.44,3.26,484760,163358182.14,5.52,5.21,0.17,3.44
2023-02-02,3.39,3.35,3.40,3.34,243313,81840563.98,1.75,-2.33,-0.08,1.73
2023-02-03,3.33,3.35,3.37,3.27,200415,66479098.30,2.99,0.00,0.00,1.42
2023-02-06,3.33,3.37,3.39,3.28,171242,57094329.89,3.28,0.60,0.02,1.21
2023-02-07,3.37,3.41,3.42,3.33,182279,61650672.57,2.67,1.19,0.04,1.29
2023-02-08,3.43,3.36,3.43,3.34,156194,52817191.85,2.64,-1.47,-0.05,1.11
2023-02-09,3.34,3.38,3.41,3.33,124591,42157688.60,2.38,0.60,0.02,0.88
2023-02-10,3.38,3.40,3.42,3.36,170253,57733384.30,1.78,0.59,0.02,1.21
2023-02-13,3.40,3.36,3.40,3.34,150483,50635174.25,1.76,-1.18,-0.04,1.07
2023-02-14,3.37,3.40,3.46,3.36,183536,62611720.64,2.98,1.19,0.04,1.30
2023-02-15,3.38,3.38,3.42,3.36,120490,40778221.70,1.76,-0.59,-0.02,0.85
2023-02-16,3.38,3.29,3.39,3.25,168190,56043917.98,4.14,-2.66,-0.09,1.19
2023-02-17,3.29,3.32,3.35,3.27,117286,39035813.33,2.43,0.91,0.03,0.83
2023-02-20,3.35,3.38,3.39,3.32,103930,34918210.50,2.11,1.81,0.06,0.74
2023-02-21,3.38,3.46,3.50,3.36,235110,81092486.70,4.14,2.37,0.08,1.67
2023-02-22,3.50,3.43,3.50,3.41,142003,48817555.80,2.60,-0.87,-0.03,1.01
2023-02-23,3.44,3.42,3.47,3.39,190733,65127448.03,2.33,-0.29,-0.01,1.35
2023-02-24,3.41,3.40,3.42,3.36,113210,38346289.22,1.75,-0.58,-0.02,0.80
2023-02-27,3.41,3.36,3.42,3.34,134787,45492820.10,2.35,-1.18,-0.04,0.96
2023-02-28,3.36,3.40,3.40,3.35,118690,40044153.62,1.49,1.19,0.04,0.84
2023-03-01,3.41,3.41,3.41,3.36,149243,50566535.50,1.47,0.29,0.01,1.06
2023-03-02,3.42,3.38,3.44,3.38,105149,35823278.29,1.76,-0.88,-0.03,0.75
2023-03-03,3.40,3.38,3.40,3.36,83821,28268260.12,1.18,0.00,0.00,0.59
2023-03-06,3.38,3.38,3.41,3.34,144117,48470665.90,2.07,0.00,0.00,1.02
2023-03-07,3.38,3.31,3.40,3.31,114288,38323251.40,2.66,-2.07,-0.07,0.81
2023-03-08,3.31,3.32,3.33,3.29,78000,25824526.00,1.21,0.30,0.01,0.55
2023-03-09,3.32,3.31,3.35,3.28,82993,27450515.81,2.11,-0.30,-0.01,0.59
2023-03-10,3.29,3.26,3.30,3.25,85951,28116207.04,1.51,-1.51,-0.05,0.61
2023-03-13,3.25,3.26,3.30,3.22,93884,30574963.97,2.45,0.00,0.00,0.67
