2015-01-05,2.85,2.90,3.02,2.75,417407,335442976.00,9.51,2.11,0.06,2.93
2015-01-06,2.86,2.82,2.89,2.73,282939,224578074.00,5.52,-2.76,-0.08,1.99
2015-01-07,2.81,2.71,2.81,2.64,274965,214225410.00,6.03,-3.90,-0.11,1.93
2015-01-08,2.72,2.68,2.76,2.67,185726,144835069.00,3.32,-1.11,-0.03,1.31
2015-01-09,2.65,2.68,2.73,2.61,183095,142029775.00,4.48,0.00,0.00,1.29
2015-01-12,2.71,2.55,2.71,2.53,157784,120933029.00,6.72,-4.85,-0.13,1.11
2015-01-13,2.57,2.58,2.61,2.53,100502,76405725.00,3.14,1.18,0.03,0.71
2015-01-14,2.59,2.51,2.61,2.44,109223,82342089.00,6.59,-2.71,-0.07,0.77
2015-01-15,2.51,2.63,2.65,2.48,103264,78381144.00,6.77,4.78,0.12,0.73
2015-01-16,2.64,2.68,2.68,2.61,133595,102970163.00,2.66,1.90,0.05,0.94
2015-01-19,2.50,2.30,2.61,2.20,209043,155142519.00,15.30,-14.18,-0.38,1.47
2015-01-20,2.31,2.51,2.53,2.31,163724,121337382.00,9.57,9.13,0.21,1.15
2015-01-21,2.51,2.60,2.62,2.49,130623,99325339.00,5.18,3.59,0.09,0.92
2015-01-22,2.59,2.62,2.64,2.53,135328,103068071.00,4.23,0.77,0.02,0.95
2015-01-23,2.62,2.53,2.63,2.48,141487,107247137.00,5.73,-3.44,-0.09,0.99
2015-01-26,2.53,2.63,2.63,2.46,130423,98908171.00,6.72,3.95,0.10,0.92
2015-01-27,2.64,2.78,2.83,2.60,369578,287722032.00,8.75,5.70,0.15,2.60
2015-01-28,2.75,2.75,2.82,2.71,194431,152785283.00,3.96,-1.08,-0.03,1.37
2015-01-29,2.71,2.63,2.71,2.58,135570,104463016.00,4.73,-4.36,-0.12,0.95
2015-01-30,2.63,2.50,2.65,2.49,127197,96275173.00,6.08,-4.94,-0.13,0.89
2015-02-02,2.38,2.51,2.56,2.37,86114,64644396.00,7.60,0.40,0.01,0.61
2015-02-03,2.51,2.54,2.55,2.44,160416,120433039.00,4.38,1.20,0.03,1.13
2015-02-04,2.55,2.46,2.55,2.44,122065,91443871.00,4.33,-3.15,-0.08,0.86
2015-02-05,2.53,2.47,2.56,2.44,147997,110728607.00,4.88,0.41,0.01,1.04
2015-02-06,2.45,2.39,2.47,2.37,98422,72386895.00,4.05,-3.24,-0.08,0.69
2015-02-09,2.37,2.33,2.42,2.31,77748,56714236.00,4.60,-2.51,-0.06,0.55
2015-02-10,2.33,2.39,2.39,2.32,72893,53067575.00,3.00,2.58,0.06,0.51
2015-02-11,2.39,2.42,2.45,2.37,62702,46223434.00,3.35,1.26,0.03,0.44
2015-02-12,2.44,2.42,2.44,2.35,97576,71642587.00,3.72,0.00,0.00,0.69
2015-02-13,2.43,2.48,2.53,2.43,157352,117716420.00,4.13,2.48,0.06,1.11
2015-02-16,2.51,2.59,2.60,2.46,130666,98657155.00,5.65,4.44,0.11,0.92
2015-02-17,2.58,2.57,2.62,2.55,109587,83371617.00,2.70,-0.77,-0.02,0.77
2015-02-25,2.59,2.59,2.64,2.54,148321,113130202.00,3.89,0.78,0.02,1.04
2015-02-26,2.60,2.68,2.68,2.56,189500,145531472.00,4.63,3.47,0.09,1.33
2015-02-27,2.65,2.69,2.72,2.64,171687,133013239.00,2.99,0.37,0.01,1.21
2015-03-02,2.72,2.73,2.74,2.66,209826,163512702.00,2.97,1.49,0.04,1.47
2015-03-03,2.70,2.68,2.77,2.66,229703,178935435.00,4.03,-1.83,-0.05,1.61
2015-03-04,2.68,2.78,2.81,2.66,274445,216535469.00,5.60,3.73,0.10,1.93
2015-03-05,2.79,2.83,2.93,2.77,307594,245401647.00,5.76,1.80,0.05,2.16
2015-03-06,2.79,2.71,2.83,2.69,195953,153691134.00,4.95,-4.24,-0.12,1.38
2015-03-09,2.71,2.78,2.79,2.62,174079,136100915.00,6.27,2.58,0.07,1.22
