2018-01-02,10.15,10.68,10.72,9.91,403994,730131232.00,8.23,8.54,0.84,2.78
2018-01-03,10.57,10.53,10.95,10.34,423905,777920496.00,5.71,-1.40,-0.15,2.91
2018-01-04,10.53,10.51,10.80,10.41,217102,396864432.00,3.70,-0.19,-0.02,1.49
2018-01-05,10.55,10.50,10.80,10.13,296356,538828096.00,6.37,-0.10,-0.01,2.04
2018-01-08,10.35,10.58,10.72,10.28,267160,485429568.00,4.19,0.76,0.08,1.84
2018-01-09,10.63,10.29,10.63,10.18,243056,435905584.00,4.25,-2.74,-0.29,1.67
2018-01-10,10.28,10.03,10.28,9.71,348640,607965600.00,5.54,-2.53,-0.26,2.40
2018-01-11,10.04,10.31,10.55,9.96,323195,578310816.00,5.88,2.79,0.28,2.22
2018-01-12,10.33,9.93,10.42,9.91,180851,319254496.00,4.95,-3.69,-0.38,1.24
2018-01-15,10.05,9.16,10.07,8.93,568704,936021088.00,11.48,-7.75,-0.77,3.91
2018-01-16,9.15,9.18,9.32,8.97,265188,430463536.00,3.82,0.22,0.02,1.82
2018-01-17,9.21,9.44,9.61,8.91,314210,515147344.00,7.63,2.83,0.26,2.16
2018-01-18,9.33,9.73,9.91,9.27,245680,419837392.00,6.78,3.07,0.29,1.69
2018-01-19,9.70,9.68,9.84,9.51,170642,290658144.00,3.39,-0.51,-0.05,1.17
2018-01-22,9.73,9.51,9.73,9.24,231024,384479168.00,5.06,-1.76,-0.17,1.59
2018-01-23,9.51,10.06,10.07,9.35,284510,489716800.00,7.57,5.78,0.55,1.95
2018-01-24,10.01,10.20,10.25,9.88,280537,493617456.00,3.68,1.39,0.14,1.93
2018-01-25,10.22,10.05,10.28,9.99,147016,259821182.00,2.84,-1.47,-0.15,1.01
2018-01-26,9.97,9.69,10.02,9.53,246199,419950736.00,4.88,-3.58,-0.36,1.69
2018-01-29,9.66,9.17,9.66,8.95,379658,616921520.00,7.33,-5.37,-0.52,2.61
2018-01-30,9.06,9.02,9.22,8.95,123495,199261542.00,2.94,-1.64,-0.15,0.85
2018-01-31,8.93,8.69,8.97,8.60,233663,365420416.00,4.10,-3.66,-0.33,1.61
2018-02-01,8.75,8.36,8.76,8.22,271866,412638144.00,6.21,-3.80,-0.33,1.87
2018-02-02,8.39,8.68,8.73,8.29,191242,293547040.00,5.26,3.83,0.32,1.31
2018-02-05,8.49,8.81,8.90,8.43,188978,294413392.00,5.41,1.50,0.13,1.30
2018-02-06,8.59,8.06,8.66,8.04,214226,323836752.00,7.04,-8.51,-0.75,1.47
2018-02-07,8.38,8.48,8.59,8.08,271752,411314976.00,6.33,5.21,0.42,1.87
2018-02-08,8.42,8.93,9.04,8.39,212309,335950192.00,7.67,5.31,0.45,1.46
2018-02-09,8.59,8.61,9.02,8.22,267670,417496976.00,8.96,-3.58,-0.32,1.84
2018-02-12,8.75,8.83,9.10,8.66,214332,340997024.00,5.11,2.56,0.22,1.47
2018-02-13,8.84,9.32,9.34,8.70,325233,524910928.00,7.25,5.55,0.49,2.23
2018-02-14,9.26,9.19,9.30,8.99,194768,316446864.00,3.33,-1.39,-0.13,1.34
2018-02-22,9.29,9.32,9.46,9.15,194415,320092656.00,3.37,1.41,0.13,1.34
2018-02-23,9.27,9.13,9.42,8.95,203852,331230672.00,5.04,-2.04,-0.19,1.40
2018-02-26,9.19,9.91,10.02,9.13,473342,805971728.00,9.75,8.54,0.78,3.25
2018-02-27,9.88,9.94,10.11,9.75,312086,543581440.00,3.63,0.30,0.03,2.14
2018-02-28,9.81,9.90,10.09,9.72,202875,352773552.00,3.72,-0.40,-0.04,1.39
2018-03-01,9.86,10.15,10.16,9.73,254597,445238208.00,4.34,2.53,0.25,1.75
