2013-01-04,-0.14,-0.12,-0.12,-0.17,109273,46080588.00,-35.71,14.29,0.02,0.78
2013-01-07,-0.12,0.00,0.01,-0.14,174945,76135753.00,-125.00,100.00,0.12,1.25
2013-01-08,-0.01,0.02,0.04,-0.05,101124,44557063.00,5600.27,0.00,0.02,0.72
2013-01-09,0.02,-0.01,0.03,-0.03,67551,29863534.00,300.00,-150.00,-0.03,0.48
2013-01-10,-0.01,-0.01,0.02,-0.03,59894,26397451.00,-500.00,0.00,0.00,0.43
2013-01-11,-0.01,-0.13,0.02,-0.14,80270,34812972.00,-1600.00,-1200.00,-0.12,0.57
2013-01-14,-0.13,-0.03,-0.02,-0.14,69788,30254600.00,-92.31,76.92,0.10,0.50
2013-01-15,-0.03,0.05,0.07,-0.03,120075,53675792.00,-333.33,266.67,0.08,0.86
2013-01-16,0.05,0.04,0.10,-0.03,86770,38795784.00,260.00,-20.00,-0.01,0.62
2013-01-17,0.04,0.00,0.04,-0.03,59422,26212584.00,175.00,-100.00,-0.04,0.42
2013-01-18,-0.01,0.04,0.07,-0.01,69890,31170078.00,4800.23,0.00,0.04,0.50
2013-01-21,0.04,0.13,0.15,0.03,130027,59436597.00,300.00,225.00,0.09,0.93
2013-01-22,0.13,0.08,0.15,0.06,90199,41110145.00,69.23,-38.46,-0.05,0.64
2013-01-23,0.06,0.06,0.08,-0.01,61751,27580843.00,112.50,-25.00,-0.02,0.44
2013-01-24,0.06,-0.05,0.11,-0.05,94770,42193552.00,266.67,-183.33,-0.11,0.68
2013-01-25,-0.03,-0.03,0.01,-0.09,47346,20642643.00,-200.00,40.00,0.02,0.34
2013-01-28,-0.01,0.00,0.02,-0.03,59686,26298410.00,-166.67,100.00,0.03,0.43
2013-01-29,0.02,0.01,0.02,-0.02,60152,26554107.00,2400.12,0.00,0.01,0.43
2013-01-30,0.01,0.09,0.13,-0.02,144997,65126685.00,1500.00,800.00,0.08,1.04
2013-01-31,0.08,0.08,0.11,0.06,100771,45666403.00,55.56,-11.11,-0.01,0.72
2013-02-01,0.07,0.07,0.12,0.04,75128,34067506.00,100.00,-12.50,-0.01,0.54
2013-02-04,0.11,0.14,0.19,0.08,194409,89876474.00,157.14,100.00,0.07,1.39
2013-02-05,0.13,0.23,0.24,0.10,138063,65204150.00,100.00,64.29,0.09,0.99
2013-02-06,0.22,0.19,0.32,0.15,149249,71152075.00,73.91,-17.39,-0.04,1.07
2013-02-07,0.19,0.22,0.24,0.13,88532,41444062.00,57.89,15.79,0.03,0.63
2013-02-08,0.19,0.25,0.28,0.19,77944,37151838.00,40.91,13.64,0.03,0.56
2013-02-18,0.25,0.37,0.39,0.25,117066,57141987.00,56.00,48.00,0.12,0.84
2013-02-19,0.37,0.23,0.37,0.19,114409,54990435.00,48.65,-37.84,-0.14,0.82
2013-02-20,0.22,0.27,0.28,0.19,64439,30800566.00,39.13,17.39,0.04,0.46
2013-02-21,0.27,0.17,0.27,0.13,83068,38950415.00,51.85,-37.04,-0.10,0.59
2013-02-22,0.17,0.22,0.25,0.17,126258,59920258.00,47.06,29.41,0.05,0.90
2013-02-25,0.22,0.25,0.28,0.19,68596,32867967.00,40.91,13.64,0.03,0.49
2013-02-26,0.26,0.19,0.28,0.19,58200,27765021.00,36.00,-24.00,-0.06,0.42
2013-02-27,0.20,0.18,0.22,0.15,49764,23260368.00,36.84,-5.26,-0.01,0.36
2013-02-28,0.19,0.21,0.22,0.12,75158,35075584.00,55.56,16.67,0.03,0.54
2013-03-01,0.22,0.22,0.24,0.18,50592,23931156.00,28.57,4.76,0.01,0.36
2013-03-04,0.21,0.08,0.24,0.06,86831,40059097.00,81.82,-63.64,-0.14,0.62
2013-03-05,0.08,0.13,0.14,0.08,48467,22207978.00,75.00,62.50,0.05,0.35
2013-03-06,0.13,0.25,0.26,0.08,126037,58987323.00,138.46,92.31,0.12,0.90
2013-03-07,0.24,0.20,0.28,0.17,82125,38978714.00,44.00,-20.00,-0.05,0.59
2013-03-08,0.19,0.19,0.23,0.17,31505,14816332.00,30.00,-5.00,-0.01,0.22
2013-03-11,0.20,0.14,0.22,0.11,43536,20229762.00,57.89,-26.32,-0.05,0.31
2013-03-12,0.15,0.06,0.17,0.02,73214,33168775.00,107.14,-57.14,-0.08,0.52
2013-03-13,0.06,0.01,0.07,-0.03,43957,19468210.00,166.67,-83.33,-0.05,0.31
2013-03-14,0.02,0.14,0.22,-0.02,72125,32877850.00,2400.00,1300.00,0.13,0.51
2013-03-18,0.06,0.01,0.08,-0.01,71681,31903015.00,64.29,-92.86,-0.13,0.51
2013-03-19,0.01,0.02,0.03,-0.03,26826,11836775.00,600.00,100.00,0.01,0.19
2013-03-20,0.02,0.09,0.10,0.01,41536,18750251.00,450.00,350.00,0.07,0.30
2013-03-21,0.07,0.11,0.13,0.07,38288,17517958.00,66.67,22.22,0.02,0.27
2013-03-22,0.09,0.24,0.24,0.06,138081,64503692.00,163.64,118.18,0.13,0.99
2013-03-25,0.22,0.26,0.28,0.18,112414,53532739.00,41.67,8.33,0.02,0.80
2013-03-26,0.24,0.22,0.26,0.17,69854,32941261.00,34.62,-15.38,-0.04,0.50
2013-03-27,0.21,0.21,0.25,0.17,44187,20897026.00,36.36,-4.55,-0.01,0.32
2013-03-28,0.19,0.08,0.19,0.08,46716,21503283.00,52.38,-61.90,-0.13,0.33
2013-03-29,0.08,0.08,0.12,0.07,30788,14002952.00,62.50,0.00,0.00,0.22
