1998-10-28,-2.64,-2.62,-2.52,-2.66,482776,367841000.00,-4.36,18.38,0.59,63.11
1998-10-29,-2.64,-2.60,-2.56,-2.67,160087,119375000.00,-4.20,0.76,0.02,20.93
1998-10-30,-2.60,-2.54,-2.50,-2.61,145151,114120000.00,-4.23,2.31,0.06,18.97
1998-11-02,-2.51,-2.41,-2.41,-2.53,160313,130839000.00,-4.72,5.12,0.13,20.96
1998-11-03,-2.40,-2.43,-2.39,-2.44,135925,115818000.00,-2.07,-0.83,-0.02,17.77
1998-11-04,-2.43,-2.38,-2.36,-2.46,85911,73580000.00,-4.12,2.06,0.05,11.23
1998-11-05,-2.38,-2.40,-2.32,-2.41,122372,108218000.00,-3.78,-0.84,-0.02,16.00
1998-11-06,-2.39,-2.39,-2.34,-2.40,112634,98724000.00,-2.50,0.42,0.01,14.72
1998-11-09,-2.37,-2.27,-2.25,-2.37,117542,107595000.00,-5.02,5.02,0.12,15.36
1998-11-10,-2.28,-2.30,-2.28,-2.34,67877,61823000.00,-2.64,-1.32,-0.03,8.87
1998-11-11,-2.31,-2.30,-2.28,-2.33,51897,47345000.00,-2.17,0.00,0.00,6.78
1998-11-12,-2.30,-2.36,-2.30,-2.36,54423,49002000.00,-2.61,-2.61,-0.06,7.11
1998-11-13,-2.37,-2.35,-2.35,-2.40,38972,34167000.00,-2.12,0.42,0.01,5.09
1998-11-16,-2.35,-2.36,-2.32,-2.37,28702,25610000.00,-2.13,-0.43,-0.01,3.75
1998-11-17,-2.35,-2.38,-2.35,-2.39,24635,21570000.00,-1.69,-0.85,-0.02,3.22
1998-11-18,-2.38,-2.38,-2.34,-2.39,20693,18229000.00,-2.10,0.00,0.00,2.70
1998-11-19,-2.39,-2.39,-2.36,-2.40,15196,13268000.00,-1.68,-0.42,-0.01,1.99
1998-11-20,-2.39,-2.32,-2.30,-2.39,51566,46424000.00,-3.77,2.93,0.07,6.74
1998-11-23,-2.30,-2.25,-2.23,-2.30,73235,68868000.00,-3.02,3.02,0.07,9.57
1998-11-24,-2.24,-2.25,-2.23,-2.27,31986,30123000.00,-1.78,0.00,0.00,4.18
1998-11-25,-2.25,-2.33,-2.24,-2.33,44093,40459000.00,-4.00,-3.56,-0.08,5.76
1998-11-26,-2.35,-2.32,-2.31,-2.35,26891,24256000.00,-1.72,0.43,0.01,3.52
1998-11-27,-2.32,-2.36,-2.31,-2.37,22904,20379000.00,-2.59,-1.72,-0.04,2.99
1998-11-30,-2.38,-2.33,-2.32,-2.38,15180,13474000.00,-2.54,1.27,0.03,1.98
1998-12-01,-2.33,-2.36,-2.33,-2.37,12489,11110000.00,-1.72,-1.29,-0.03,1.63
1998-12-02,-2.37,-2.31,-2.31,-2.37,19987,17956000.00,-2.54,2.12,0.05,2.61
1998-12-03,-2.31,-2.34,-2.31,-2.35,9839,8855000.00,-1.73,-1.30,-0.03,1.29
1998-12-04,-2.34,-2.38,-2.33,-2.39,19401,16989000.00,-2.56,-1.71,-0.04,2.54
1998-12-07,-2.35,-2.44,-2.34,-2.45,23193,19863000.00,-4.62,-2.52,-0.06,3.03
1998-12-08,-2.44,-2.42,-2.40,-2.45,12765,10851000.00,-2.05,0.82,0.02,1.67
1998-12-09,-2.40,-2.42,-2.40,-2.44,5854,4971000.00,-1.65,0.00,0.00,0.77
1998-12-10,-2.41,-2.46,-2.41,-2.46,13058,10887000.00,-2.07,-1.65,-0.04,1.71
1998-12-11,-2.47,-2.43,-2.43,-2.48,7567,6317000.00,-2.03,1.22,0.03,0.99
1998-12-14,-2.43,-2.47,-2.43,-2.47,6508,5403000.00,-1.65,-1.65,-0.04,0.85
1998-12-15,-2.47,-2.44,-2.44,-2.51,14733,12036000.00,-2.83,1.21,0.03,1.93
1998-12-16,-2.45,-2.48,-2.44,-2.48,5574,4623000.00,-1.64,-1.64,-0.04,0.73
1998-12-17,-2.50,-2.50,-2.48,-2.50,6694,5425000.00,-0.81,-0.81,-0.02,0.88
1998-12-18,-2.50,-2.50,-2.48,-2.51,5952,4809000.00,-1.20,0.00,0.00,0.78
1998-12-21,-2.49,-2.50,-2.48,-2.51,4179,3390000.00,-1.20,0.00,0.00,0.55
1998-12-22,-2.50,-2.43,-2.43,-2.50,14680,12278000.00,-2.80,2.80,0.07,1.92
1998-12-23,-2.44,-2.47,-2.43,-2.47,8440,7022000.00,-1.65,-1.65,-0.04,1.10
1998-12-24,-2.48,-2.47,-2.47,-2.50,12655,10297000.00,-1.21,0.00,0.00,1.65
1998-12-25,-2.47,-2.47,-2.44,-2.48,6643,5530000.00,-1.62,0.00,0.00,0.87
1998-12-28,-2.46,-2.48,-2.44,-2.48,5793,4784000.00,-1.62,-0.40,-0.01,0.68
1998-12-29,-2.49,-2.51,-2.48,-2.52,14054,11307000.00,-1.61,-1.21,-0.03,1.65
1998-12-30,-2.51,-2.50,-2.50,-2.57,19561,15453000.00,-2.79,0.40,0.01,2.30
1998-12-31,-2.50,-2.53,-2.50,-2.54,7632,6079000.00,-1.60,-1.20,-0.03,0.90
