2012-01-04,0.64,0.56,0.65,0.52,25581,18336252.00,21.31,-8.20,-0.05,0.27
2012-01-05,0.53,0.54,0.58,0.48,80608,57274912.00,17.86,-3.57,-0.02,0.84
2012-01-06,0.53,0.62,0.63,0.50,84115,59978787.00,24.07,14.81,0.08,0.88
2012-01-09,0.62,0.72,0.73,0.57,70355,51451857.00,25.81,16.13,0.10,0.74
2012-01-10,0.68,0.83,0.86,0.67,115271,86325733.00,26.39,15.28,0.11,1.20
2012-01-11,0.81,0.83,0.85,0.79,87296,66582470.00,7.23,0.00,0.00,0.91
2012-01-12,0.82,0.80,0.85,0.75,63539,48070574.00,12.05,-3.61,-0.03,0.66
2012-01-13,0.79,0.69,0.79,0.62,45811,33787768.00,21.25,-13.75,-0.11,0.48
2012-01-16,0.66,0.62,0.66,0.57,24639,17790901.00,13.04,-10.14,-0.07,0.26
2012-01-17,0.60,0.80,0.82,0.60,97768,72264216.00,35.48,29.03,0.18,1.02
2012-01-18,0.78,0.76,0.82,0.73,85395,64149403.00,11.25,-5.00,-0.04,0.89
2012-01-19,0.75,0.79,0.82,0.74,91191,68632405.00,10.53,3.95,0.03,0.95
2012-01-20,0.80,0.85,0.86,0.79,136238,103784736.00,8.86,7.59,0.06,1.42
2012-01-30,0.86,0.75,0.88,0.73,66509,50643843.00,17.65,-11.76,-0.10,0.69
2012-01-31,0.74,0.76,0.76,0.71,26130,19474745.00,6.67,1.33,0.01,0.27
2012-02-01,0.87,0.80,0.91,0.80,116498,89248035.00,14.47,5.26,0.04,1.22
2012-02-02,0.83,0.89,0.93,0.83,107806,83313708.00,12.50,11.25,0.09,1.13
2012-02-03,0.86,1.08,1.11,0.86,220279,176486960.00,28.09,21.35,0.19,2.30
2012-02-06,1.07,1.21,1.23,1.03,198463,163892059.00,18.52,12.04,0.13,2.07
2012-02-07,1.21,1.13,1.22,1.03,124202,101782338.00,15.70,-6.61,-0.08,1.30
2012-02-08,1.10,1.22,1.24,1.09,78873,65455581.00,13.27,7.96,0.09,0.82
2012-02-09,1.19,1.24,1.28,1.16,90744,75869869.00,9.84,1.64,0.02,0.95
2012-02-10,1.20,1.16,1.23,1.11,83316,68594141.00,9.68,-6.45,-0.08,0.87
2012-02-13,1.13,1.26,1.26,1.09,133279,110804374.00,14.66,8.62,0.10,1.39
2012-02-14,1.25,1.16,1.25,1.13,74970,62180776.00,9.52,-7.94,-0.10,0.78
2012-02-15,1.14,1.17,1.20,1.13,64914,53596471.00,6.03,0.86,0.01,0.68
2012-02-16,1.16,1.07,1.21,1.03,103219,83819068.00,15.38,-8.55,-0.10,1.08
2012-02-17,1.10,1.10,1.11,1.04,47704,38619078.00,6.54,2.80,0.03,0.50
2012-02-20,1.14,1.08,1.16,1.07,54791,44721904.00,8.18,-1.82,-0.02,0.57
2012-02-21,1.10,1.14,1.15,1.04,50026,40640091.00,10.19,5.56,0.06,0.52
2012-02-22,1.15,1.19,1.19,1.11,92038,75738456.00,7.02,4.39,0.05,0.96
2012-02-23,1.17,1.17,1.20,1.13,64221,52997757.00,5.88,-1.68,-0.02,0.67
2012-02-24,1.17,1.21,1.21,1.14,81954,67984749.00,5.98,3.42,0.04,0.86
2012-02-27,1.23,1.19,1.28,1.19,109217,91751391.00,7.44,-1.65,-0.02,1.14
2012-02-28,1.18,1.17,1.27,1.16,118235,98443466.00,9.24,-1.68,-0.02,1.24
2012-02-29,1.15,1.02,1.17,0.98,155427,125676490.00,16.24,-12.82,-0.15,1.62
2012-03-01,0.99,1.04,1.08,0.98,76567,61409595.00,9.80,1.96,0.02,0.80
2012-03-02,1.03,1.10,1.11,1.03,56293,45569292.00,7.69,5.77,0.06,0.59
2012-03-05,1.11,1.18,1.20,1.10,121067,99985284.00,9.09,7.27,0.08,1.27
2012-03-06,1.17,1.09,1.19,1.09,67053,54846306.00,8.47,-7.63,-0.09,0.70
2012-03-07,1.05,1.07,1.13,1.02,75654,60940901.00,10.09,-1.83,-0.02,0.79
2012-03-08,1.07,1.09,1.12,1.05,59531,48294743.00,6.54,1.87,0.02,0.62
2012-03-09,1.10,1.28,1.29,1.10,202325,169814938.00,17.43,17.43,0.19,2.11
2012-03-12,1.27,1.23,1.27,1.18,109834,91753462.00,7.03,-3.91,-0.05,1.15
2012-03-13,1.23,1.26,1.27,1.20,88516,74234510.00,5.69,2.44,0.03,0.92
2012-03-14,1.27,1.05,1.30,1.02,123577,102238511.00,22.22,-16.67,-0.21,1.29
2012-03-15,1.05,1.06,1.10,0.97,85681,68696498.00,12.38,0.95,0.01,0.90
2012-03-16,1.03,1.10,1.12,1.02,55028,44401569.00,9.43,3.77,0.04,0.57
2012-03-19,1.05,1.11,1.13,1.04,47083,38136420.00,8.18,0.91,0.01,0.49
