2019-01-02,8.25,8.26,8.43,8.17,134210,134928558.00,3.13,-0.60,-0.05,0.63
2019-01-03,8.27,8.03,8.41,7.91,191812,188713889.00,6.05,-2.78,-0.23,0.91
2019-01-04,8.01,7.96,8.12,7.90,170333,165985237.00,2.74,-0.87,-0.07,0.80
2019-01-07,8.04,8.47,8.57,7.99,229710,230298324.00,7.29,6.41,0.51,1.08
2019-01-08,8.45,8.31,8.66,8.27,174467,177312815.00,4.60,-1.89,-0.16,0.82
2019-01-09,8.37,8.18,8.45,8.13,197433,198256048.00,3.85,-1.56,-0.13,0.93
2019-01-10,8.20,8.35,8.52,8.14,156464,158019769.00,4.65,2.08,0.17,0.74
2019-01-11,8.35,8.39,8.60,8.30,145447,147982219.00,3.59,0.48,0.04,0.69
2019-01-14,8.37,8.38,8.45,8.17,100257,101094051.00,3.34,-0.12,-0.01,0.47
2019-01-15,8.35,8.54,8.63,8.30,151203,155220202.00,3.94,1.91,0.16,0.71
2019-01-16,8.59,8.53,8.69,8.49,125570,129477651.00,2.34,-0.12,-0.01,0.59
2019-01-17,8.57,8.36,8.60,8.35,96226,98102288.00,2.93,-1.99,-0.17,0.45
2019-01-18,8.41,8.50,8.51,8.28,103119,104955767.00,2.75,1.67,0.14,0.49
2019-01-21,8.50,8.52,8.62,8.40,91489,93858754.00,2.59,0.24,0.02,0.43
2019-01-22,8.54,8.26,8.54,8.10,160590,160714353.00,5.16,-3.05,-0.26,0.76
2019-01-23,8.20,8.31,8.34,8.15,97874,97770789.00,2.30,0.61,0.05,0.46
2019-01-24,8.31,8.31,8.48,8.19,115630,116881012.00,3.49,0.00,0.00,0.55
2019-01-25,8.35,8.44,8.53,8.25,122678,124817599.00,3.37,1.56,0.13,0.58
2019-01-28,8.48,8.52,8.75,8.45,140863,146161607.00,3.55,0.95,0.08,0.67
2019-01-29,8.48,8.36,8.48,8.27,121041,122149767.00,2.46,-1.88,-0.16,0.57
2019-01-30,8.37,8.13,8.40,8.09,86688,86627619.00,3.71,-2.75,-0.23,0.41
2019-01-31,8.12,8.42,8.42,8.08,123708,124162075.00,4.18,3.57,0.29,0.58
2019-02-01,8.40,8.55,8.59,8.40,132613,135970099.00,2.26,1.54,0.13,0.63
2019-02-11,8.61,8.73,8.80,8.57,140175,146638418.00,2.69,2.11,0.18,0.66
2019-02-12,8.69,8.78,8.93,8.68,141577,149433386.00,2.86,0.57,0.05,0.67
2019-02-13,8.76,9.06,9.11,8.72,256122,274333600.00,4.44,3.19,0.28,1.21
2019-02-14,9.02,9.07,9.15,8.87,213319,229655990.00,3.09,0.11,0.01,1.01
2019-02-15,9.04,8.93,9.22,8.89,193638,208998751.00,3.64,-1.54,-0.14,0.91
2019-02-18,9.01,9.34,9.35,8.98,285837,312366272.00,4.14,4.59,0.41,1.35
2019-02-19,9.47,9.10,9.50,9.01,299959,327535952.00,5.25,-2.57,-0.24,1.42
2019-02-20,9.09,9.12,9.15,8.86,169480,182238043.00,3.19,0.22,0.02,0.80
2019-02-21,9.33,9.80,10.21,9.31,712981,827432880.00,9.87,7.46,0.68,3.37
2019-02-22,9.92,10.30,10.35,9.72,506373,598276960.00,6.43,5.10,0.50,2.39
2019-02-25,10.81,10.65,11.20,10.56,708104,887207744.00,6.21,3.40,0.35,3.34
2019-02-26,10.71,10.25,10.71,10.18,523071,634973856.00,4.98,-3.76,-0.40,2.47
2019-02-27,10.25,10.05,10.45,9.84,394734,470098016.00,5.95,-1.95,-0.20,1.86
2019-02-28,10.02,9.95,10.17,9.85,268167,314681920.00,3.18,-1.00,-0.10,1.27
2019-03-01,10.09,10.07,10.12,9.83,261662,306427104.00,2.91,1.21,0.12,1.24
2019-03-04,10.19,10.24,10.52,10.13,503352,609164784.00,3.87,1.69,0.17,2.38
2019-03-05,10.17,10.49,10.50,10.07,375601,454151840.00,4.20,2.44,0.25,1.77
2019-03-06,10.51,10.23,10.55,10.01,470803,562503984.00,5.15,-2.48,-0.26,2.22
2019-03-07,10.06,9.83,10.11,9.68,584600,678538400.00,4.20,-3.91,-0.40,2.76
2019-03-08,9.70,9.74,10.22,9.57,507100,592067072.00,6.61,-0.92,-0.09,2.39
2019-03-11,9.74,10.25,10.27,9.71,416905,490977936.00,5.75,5.24,0.51,1.97
2019-03-12,10.10,10.21,10.40,10.06,412717,494538432.00,3.32,-0.39,-0.04,1.95
