2005-01-04,-0.85,-0.88,-0.85,-0.92,6805,5597496.00,-8.33,-4.76,-0.04,0.35
2005-01-05,-0.88,-0.80,-0.78,-0.90,9335,7820074.00,-13.64,9.09,0.08,0.48
2005-01-06,-0.79,-0.83,-0.79,-0.85,7629,6367945.00,-7.50,-3.75,-0.03,0.39
2005-01-07,-0.83,-0.80,-0.77,-0.85,11770,9909874.00,-9.64,3.61,0.03,0.61
2005-01-10,-0.80,-0.85,-0.80,-0.90,15827,13090721.00,-12.50,-6.25,-0.05,0.82
2005-01-11,-0.85,-0.84,-0.84,-0.88,9460,7835433.00,-4.71,1.18,0.01,0.49
2005-01-12,-0.84,-0.89,-0.84,-0.91,12675,10374711.00,-8.33,-5.95,-0.05,0.65
2005-01-13,-0.90,-0.85,-0.84,-0.91,11200,9260574.00,-7.87,4.49,0.04,0.58
2005-01-14,-0.84,-0.85,-0.79,-0.89,22248,18597995.00,-11.76,0.00,0.00,1.15
2005-01-17,-0.88,-0.91,-0.86,-0.91,19750,16216079.00,-5.88,-7.06,-0.06,1.02
2005-01-18,-0.92,-1.20,-0.89,-1.20,112894,84175527.00,-34.07,-31.87,-0.29,5.83
2005-01-19,-1.26,-1.25,-1.19,-1.31,35697,25824010.00,-10.00,-4.17,-0.05,1.84
2005-01-20,-1.26,-1.21,-1.20,-1.28,17209,12465901.00,-6.40,3.20,0.04,0.89
2005-01-21,-1.22,-1.17,-1.16,-1.28,29842,21683507.00,-9.92,3.31,0.04,1.54
2005-01-24,-1.10,-1.14,-1.05,-1.17,21053,15815298.00,-10.26,2.56,0.03,1.09
2005-01-25,-1.15,-1.18,-1.15,-1.23,16387,11994490.00,-7.02,-3.51,-0.04,0.85
2005-01-26,-1.24,-1.21,-1.18,-1.24,8388,6115257.00,-5.08,-2.54,-0.03,0.43
2005-01-27,-1.23,-1.23,-1.21,-1.25,10080,7274978.00,-3.31,-1.65,-0.02,0.52
2005-01-28,-1.24,-1.23,-1.20,-1.26,9224,6696778.00,-4.88,0.00,0.00,0.48
2005-01-31,-1.26,-1.30,-1.24,-1.42,15625,10956403.00,-14.63,-5.69,-0.07,0.81
2005-02-01,-1.31,-1.24,-1.19,-1.32,14338,10309882.00,-10.00,4.62,0.06,0.74
2005-02-02,-1.24,-1.07,-1.05,-1.24,45818,34499511.00,-15.32,13.71,0.17,2.37
2005-02-03,-1.07,-1.07,-1.03,-1.14,33563,25696702.00,-10.28,0.00,0.00,1.73
2005-02-04,-1.08,-1.02,-1.00,-1.10,19208,14918594.00,-9.35,4.67,0.05,0.99
2005-02-16,-1.02,-0.96,-0.94,-1.03,21024,16733514.00,-8.82,5.88,0.06,1.09
2005-02-17,-0.97,-0.96,-0.95,-1.03,13322,10519822.00,-8.33,0.00,0.00,0.69
2005-02-18,-0.96,-1.02,-0.96,-1.04,12306,9635524.00,-8.33,-6.25,-0.06,0.64
2005-02-21,-1.03,-1.00,-0.98,-1.07,11278,8830123.00,-8.82,1.96,0.02,0.58
2005-02-22,-1.00,-0.90,-0.88,-1.02,41863,33888870.00,-14.00,10.00,0.10,2.16
2005-02-23,-0.90,-0.94,-0.89,-0.96,33109,26766663.00,-7.78,-4.44,-0.04,1.71
2005-02-24,-0.96,-0.95,-0.91,-0.97,17171,13779815.00,-6.38,-1.06,-0.01,0.89
