2011-01-04,2.66,2.81,2.82,2.59,155916,178907477.00,8.61,5.24,0.14,1.63
2011-01-05,2.76,2.92,3.00,2.76,251807,298782734.00,8.54,3.91,0.11,2.63
2011-01-06,2.90,2.97,3.01,2.86,163162,194201757.00,5.14,1.71,0.05,1.71
2011-01-07,2.94,2.80,2.95,2.76,181191,213197797.00,6.40,-5.72,-0.17,1.89
2011-01-10,2.83,2.77,2.96,2.74,96098,112390324.00,7.86,-1.07,-0.03,1.00
2011-01-11,2.79,2.62,2.85,2.51,134754,152513603.00,12.27,-5.42,-0.15,1.41
2011-01-12,2.62,2.71,2.72,2.60,83915,95470906.00,4.58,3.44,0.09,0.88
2011-01-13,2.77,2.65,2.77,2.58,70658,80389100.00,7.01,-2.21,-0.06,0.74
2011-01-14,2.59,2.45,2.62,2.41,99899,110383026.00,7.92,-7.55,-0.20,1.04
2011-01-17,2.41,2.25,2.49,2.19,93285,100328329.00,12.24,-8.16,-0.20,0.97
2011-01-18,2.28,2.25,2.30,2.18,71488,75536421.00,5.33,0.00,0.00,0.75
2011-01-19,2.26,2.39,2.40,2.23,112752,121067203.00,7.56,6.22,0.14,1.18
2011-01-20,2.35,2.01,2.35,1.93,163511,169729971.00,17.57,-15.90,-0.38,1.71
2011-01-21,1.99,1.99,2.15,1.98,108392,110648013.00,8.46,-1.00,-0.02,1.13
2011-01-24,2.00,1.90,2.05,1.88,82667,83099174.00,8.54,-4.52,-0.09,0.86
2011-01-25,1.91,1.89,1.95,1.86,43817,43559014.00,4.74,-0.53,-0.01,0.46
2011-01-26,1.91,2.00,2.02,1.88,75144,75688724.00,7.41,5.82,0.11,0.79
2011-01-27,1.97,2.06,2.08,1.91,82904,84461108.00,8.50,3.00,0.06,0.87
2011-01-28,2.06,2.06,2.09,2.01,67275,68819149.00,3.88,0.00,0.00,0.70
2011-01-31,2.06,2.12,2.13,2.04,62370,64342105.00,4.37,2.91,0.06,0.65
2011-02-01,2.12,2.17,2.24,2.12,71807,75530128.00,5.66,2.36,0.05,0.75
2011-02-09,2.09,2.10,2.18,2.07,71941,74570633.00,5.07,-3.23,-0.07,0.75
2011-02-10,2.14,2.27,2.29,2.13,94182,99346943.00,7.62,8.10,0.17,0.98
2011-02-11,2.25,2.30,2.37,2.23,92460,99230053.00,6.17,1.32,0.03,0.97
2011-02-14,2.29,2.47,2.53,2.29,189341,206977994.00,10.43,7.39,0.17,1.98
2011-02-15,2.45,2.40,2.54,2.39,132725,146309245.00,6.07,-2.83,-0.07,1.39
2011-02-16,2.40,2.61,2.62,2.40,193720,216358975.00,9.17,8.75,0.21,2.02
2011-02-17,2.65,2.77,2.94,2.58,325614,379314407.00,13.79,6.13,0.16,3.40
2011-02-18,2.77,2.64,2.79,2.61,109214,124471749.00,6.50,-4.69,-0.13,1.14
2011-02-21,2.62,2.87,2.90,2.58,170332,198045356.00,12.12,8.71,0.23,1.78
2011-02-22,2.85,2.67,2.93,2.62,168831,195114926.00,10.80,-6.97,-0.20,1.76
2011-02-23,2.62,2.74,2.77,2.62,125816,144029537.00,5.62,2.62,0.07,1.31
2011-02-24,2.68,2.64,2.69,2.54,185092,208559713.00,5.47,-3.65,-0.10,1.93
2011-02-25,2.62,2.59,2.67,2.55,159374,179200856.00,4.55,-1.89,-0.05,1.67
2011-02-28,2.60,2.67,2.67,2.53,131773,148733961.00,5.41,3.09,0.08,1.38
2011-03-01,2.67,2.61,2.72,2.57,168421,190903339.00,5.62,-2.25,-0.06,1.76
2011-03-02,2.58,2.66,2.66,2.48,143370,160663872.00,6.90,1.92,0.05,1.50
2011-03-03,2.64,2.52,2.66,2.49,119448,133728791.00,6.39,-5.26,-0.14,1.25
2011-03-04,2.52,2.59,2.60,2.50,108967,121869380.00,3.97,2.78,0.07,1.14
2011-03-07,2.59,2.74,2.74,2.58,191710,219523014.00,6.18,5.79,0.15,2.00
2011-03-08,2.73,2.76,2.76,2.67,105593,121222740.00,3.28,0.73,0.02,1.10
2011-03-09,2.78,2.67,2.78,2.65,123355,141088067.00,4.71,-3.26,-0.09,1.29
2011-03-10,2.67,2.65,2.78,2.65,128408,147262322.00,4.87,-0.75,-0.02,1.34
2011-03-11,2.65,2.61,2.69,2.54,122368,138385880.00,5.66,-1.51,-0.04,1.28
2011-03-14,2.82,2.84,2.88,2.67,275128,318850063.00,8.05,8.81,0.23,2.88
2011-03-15,2.78,2.61,2.82,2.52,224812,254035484.00,10.56,-8.10,-0.23,2.35
2011-03-16,2.64,2.87,2.98,2.64,398695,465311627.00,13.03,9.96,0.26,4.17
2011-03-17,2.73,2.72,2.85,2.67,220311,254608638.00,6.27,-5.23,-0.15,2.30
2011-03-18,2.75,2.75,2.80,2.67,110989,128052232.00,4.78,1.10,0.03,1.16
2011-03-21,2.75,2.70,2.84,2.66,127589,147206543.00,6.55,-1.82,-0.05,1.33
2011-03-22,2.73,2.64,2.76,2.60,94237,106847357.00,5.93,-2.22,-0.06,0.98
2011-03-23,2.64,2.72,2.75,2.59,101272,115692250.00,6.06,3.03,0.08,1.06
2011-03-24,2.73,2.67,2.74,2.66,92812,106159725.00,2.94,-1.84,-0.05,0.97
2011-03-25,2.66,2.75,2.83,2.62,179349,207473175.00,7.87,3.00,0.08,1.87
2011-03-28,2.77,2.85,2.87,2.68,221038,256754064.00,6.91,3.64,0.10,2.31
2011-03-29,2.83,2.85,2.95,2.77,303722,357967129.00,6.32,0.00,0.00,3.17
2011-03-30,2.82,2.93,3.11,2.77,442554,528112442.00,11.93,2.81,0.08,4.62
2011-03-31,2.90,2.67,3.03,2.66,328972,385844057.00,12.63,-8.87,-0.26,3.44
2011-04-01,2.68,2.68,2.74,2.54,157610,178765759.00,7.49,0.37,0.01,1.65
2011-04-06,2.66,2.68,2.75,2.62,108334,123614865.00,4.85,0.00,0.00,1.13
2011-04-07,2.70,2.67,2.72,2.62,98720,112491661.00,3.73,-0.37,-0.01,1.03
2011-04-11,2.71,2.57,2.75,2.55,205687,232725490.00,7.49,-3.75,-0.10,2.15
2011-04-12,2.59,2.67,2.74,2.57,154181,175406050.00,6.61,3.89,0.10,1.61
2011-04-13,2.70,2.78,2.80,2.64,146994,169407618.00,5.99,4.12,0.11,1.54
2011-04-14,2.78,2.68,2.82,2.67,144956,166994541.00,5.40,-3.60,-0.10,1.51
2011-04-15,2.68,2.67,2.70,2.59,138940,157538455.00,4.10,-0.37,-0.01,1.45
2011-04-18,2.67,2.82,2.84,2.65,225392,261010041.00,7.12,5.62,0.15,2.36
2011-04-19,2.80,2.73,2.81,2.67,130412,146116816.00,4.96,-3.19,-0.09,1.36
2011-04-20,2.76,2.70,2.79,2.67,116548,130002571.00,4.40,-1.10,-0.03,1.22
2011-04-21,2.71,2.82,2.86,2.71,115126,130514234.00,5.56,4.44,0.12,1.20
2011-04-22,2.82,2.57,2.82,2.57,220083,244096497.00,8.87,-8.87,-0.25,2.30
2011-04-25,2.52,2.30,2.53,2.29,182926,192595423.00,9.34,-10.51,-0.27,1.91
2011-04-26,2.27,2.29,2.36,2.25,81089,84198552.00,4.78,-0.43,-0.01,0.85
2011-04-27,2.31,2.24,2.36,2.21,63362,65703348.00,6.55,-2.18,-0.05,0.66
2011-04-28,2.26,2.11,2.35,2.08,85379,87412278.00,12.05,-5.80,-0.13,0.89
2011-04-29,2.17,2.24,2.24,2.15,60345,61722328.00,4.27,6.16,0.13,0.63
2011-05-03,2.29,2.32,2.34,2.25,52891,55017446.00,4.02,3.57,0.08,0.55
2011-05-04,2.29,2.13,2.30,2.09,85296,86723238.00,9.05,-8.19,-0.19,0.89
2011-05-05,2.13,2.16,2.18,2.11,43332,43867698.00,3.29,1.41,0.03,0.45
2011-05-06,2.15,2.17,2.19,2.08,93876,94620040.00,5.09,0.46,0.01,0.98
2011-05-09,2.18,2.19,2.22,2.15,61198,62284793.00,3.23,0.92,0.02,0.64
2011-05-10,2.19,2.20,2.22,2.12,68125,68972983.00,4.57,0.46,0.01,0.71
2011-05-11,2.21,2.21,2.22,2.14,60353,61533263.00,3.64,0.45,0.01,0.63
2011-05-12,2.16,2.09,2.17,2.09,67148,67791075.00,3.62,-5.43,-0.12,0.70
2011-05-13,2.09,2.17,2.17,2.09,80454,80945132.00,3.83,3.83,0.08,0.84
2011-05-17,2.17,2.22,2.27,2.16,123991,126856741.00,5.07,2.30,0.05,1.30
2011-05-18,2.20,2.20,2.23,2.15,80925,82673882.00,3.60,-0.90,-0.02,0.85
2011-05-19,2.23,2.19,2.26,2.18,71257,73088802.00,3.64,-0.45,-0.01,0.74
2011-05-20,2.20,2.22,2.23,2.14,49443,50426033.00,4.11,1.37,0.03,0.52
2011-05-23,2.19,2.01,2.21,1.97,85478,85383112.00,10.81,-9.46,-0.21,0.89
