2017-01-03,5.31,5.28,5.39,5.22,133018,146306242.00,3.21,-0.38,-0.02,0.93
2017-01-04,5.33,6.04,6.04,5.33,456882,538037488.00,13.45,14.39,0.76,3.18
2017-01-05,6.12,5.95,6.12,5.86,488563,585469232.00,4.30,-1.49,-0.09,3.40
2017-01-06,5.88,5.81,5.94,5.73,250722,295060752.00,3.53,-2.35,-0.14,1.74
2017-01-09,5.73,5.81,5.90,5.73,228460,267978190.00,2.93,0.00,0.00,1.59
2017-01-10,5.81,5.68,5.84,5.62,177250,206285183.00,3.79,-2.24,-0.13,1.23
2017-01-11,5.68,5.57,5.73,5.46,218379,249362549.00,4.75,-1.94,-0.11,1.52
2017-01-12,5.53,5.48,5.60,5.37,155075,175149238.00,4.13,-1.62,-0.09,1.08
2017-01-13,5.49,5.53,5.68,5.46,163562,186280221.00,4.01,0.91,0.05,1.13
2017-01-16,5.51,5.15,5.57,4.75,220646,238494260.00,14.83,-6.87,-0.38,1.53
2017-01-17,5.08,5.22,5.28,4.95,116550,125315935.00,6.41,1.36,0.07,0.81
2017-01-18,5.30,5.31,5.48,5.28,129357,143713169.00,3.83,1.72,0.09,0.90
2017-01-19,5.29,5.23,5.41,5.22,90770,100024666.00,3.58,-1.51,-0.08,0.63
2017-01-20,5.22,5.47,5.53,5.22,138899,155210872.00,5.93,4.59,0.24,0.96
2017-01-23,5.48,5.52,5.65,5.46,100958,115044130.00,3.47,0.91,0.05,0.70
2017-01-24,5.48,5.54,5.62,5.48,82668,93990730.00,2.54,0.36,0.02,0.57
2017-01-25,5.57,5.62,5.64,5.52,77377,88461812.00,2.17,1.44,0.08,0.54
2017-01-26,5.60,5.53,5.63,5.44,95634,108098989.00,3.38,-1.60,-0.09,0.66
2017-02-03,5.51,5.47,5.55,5.46,54966,62116715.00,1.63,-1.08,-0.06,0.38
2017-02-06,5.45,5.85,5.86,5.44,228665,264483260.00,7.68,6.95,0.38,1.59
2017-02-07,5.88,6.01,6.17,5.88,398859,481478192.00,4.96,2.74,0.16,2.77
2017-02-08,5.95,6.06,6.11,5.88,214630,258396684.00,3.83,0.83,0.05,1.49
2017-02-09,6.06,6.08,6.26,5.99,206430,251392553.00,4.46,0.33,0.02,1.43
2017-02-10,6.03,6.22,6.23,5.99,233721,285186976.00,3.95,2.30,0.14,1.62
2017-02-13,6.19,6.17,6.24,6.12,169481,207587783.00,1.93,-0.80,-0.05,1.18
2017-02-14,6.15,6.19,6.22,6.08,145202,177867378.00,2.27,0.32,0.02,1.01
2017-02-15,6.18,6.07,6.21,6.02,201738,245683731.00,3.07,-1.94,-0.12,1.40
2017-02-16,6.13,6.32,6.36,6.06,251223,311240992.00,4.94,4.12,0.25,1.74
2017-02-17,6.31,6.15,6.48,6.13,208224,260109239.00,5.54,-2.69,-0.17,1.44
2017-02-20,6.17,6.30,6.32,6.06,174273,214577382.00,4.23,2.44,0.15,1.21
2017-02-21,6.28,6.41,6.51,6.25,191556,241422361.00,4.13,1.75,0.11,1.33
2017-02-22,6.39,6.42,6.44,6.32,119185,149846267.00,1.87,0.16,0.01,0.83
2017-02-23,6.46,6.35,6.50,6.25,184795,230940743.00,3.89,-1.09,-0.07,1.28
2017-02-24,6.34,6.30,6.56,6.28,238878,301884496.00,4.41,-0.79,-0.05,1.66
