2003-01-02,-1.59,-1.65,-1.54,-1.66,4084,2581898.00,-7.55,-3.77,-0.06,0.21
2003-01-03,-1.66,-1.71,-1.64,-1.75,6612,4039337.00,-6.67,-3.64,-0.06,0.34
2003-01-06,-1.71,-1.67,-1.66,-1.72,3185,1959006.00,-3.51,2.34,0.04,0.16
2003-01-07,-1.67,-1.68,-1.64,-1.69,2618,1628984.00,-2.99,-0.60,-0.01,0.14
2003-01-08,-1.68,-1.61,-1.61,-1.68,2547,1595018.00,-4.17,4.17,0.07,0.13
2003-01-09,-1.60,-1.54,-1.52,-1.62,11411,7438455.00,-6.21,4.35,0.07,0.59
2003-01-10,-1.54,-1.57,-1.51,-1.57,8644,5659593.00,-3.90,-1.95,-0.03,0.45
2003-01-13,-1.59,-1.45,-1.40,-1.59,26902,18309478.00,-12.10,7.64,0.12,1.39
2003-01-14,-1.44,-1.35,-1.28,-1.46,25270,17845623.00,-12.41,6.90,0.10,1.30
2003-01-15,-1.36,-1.28,-1.19,-1.36,48055,35276202.00,-12.59,5.19,0.07,2.48
2003-01-16,-1.29,-1.25,-1.24,-1.30,19364,14205086.00,-4.69,2.34,0.03,1.00
2003-01-17,-1.25,-1.28,-1.25,-1.31,11756,8568092.00,-4.80,-2.40,-0.03,0.61
2003-01-20,-1.38,-1.28,-1.27,-1.38,5545,4026633.00,-8.59,0.00,0.00,0.29
2003-01-21,-1.27,-1.32,-1.27,-1.33,7997,5780612.00,-4.69,-3.13,-0.04,0.41
2003-01-22,-1.34,-1.34,-1.32,-1.36,5335,3809607.00,-3.03,-1.52,-0.02,0.28
2003-01-23,-1.34,-1.24,-1.21,-1.35,17021,12463518.00,-10.45,7.46,0.10,0.88
2003-01-24,-1.24,-1.17,-1.15,-1.28,22655,17049768.00,-10.48,5.65,0.07,1.17
2003-01-27,-1.17,-1.18,-1.15,-1.19,9972,7596789.00,-3.42,-0.85,-0.01,0.51
2003-01-28,-1.18,-1.16,-1.16,-1.21,8282,6253219.00,-4.24,1.69,0.02,0.43
2003-01-29,-1.16,-1.18,-1.13,-1.19,11807,9056797.00,-5.17,-1.72,-0.02,0.61
2003-02-10,-1.18,-1.25,-1.18,-1.28,6452,4789113.00,-8.47,-5.93,-0.07,0.33
2003-02-11,-1.26,-1.25,-1.25,-1.30,4305,3162067.00,-4.00,0.00,0.00,0.22
2003-02-12,-1.27,-1.17,-1.15,-1.28,5192,3894253.00,-10.40,6.40,0.08,0.27
2003-02-13,-1.15,-1.18,-1.13,-1.21,12214,9305830.00,-6.84,-0.85,-0.01,0.63
2003-02-14,-1.21,-1.18,-1.18,-1.22,4137,3119626.00,-3.39,0.00,0.00,0.21
2003-02-17,-1.18,-1.23,-1.18,-1.24,3157,2363303.00,-5.08,-4.24,-0.05,0.16
2003-02-18,-1.19,-1.26,-1.18,-1.26,9760,7232138.00,-6.50,-2.44,-0.03,0.50
2003-02-19,-1.28,-1.25,-1.25,-1.29,9358,6850397.00,-3.17,0.79,0.01,0.48
2003-02-20,-1.25,-1.27,-1.25,-1.28,4261,3134500.00,-2.40,-1.60,-0.02,0.22
2003-02-21,-1.28,-1.30,-1.24,-1.31,6278,4607288.00,-5.51,-2.36,-0.03,0.32
2003-02-24,-1.29,-1.29,-1.26,-1.31,3322,2425480.00,-3.85,0.77,0.01,0.17
2003-02-25,-1.29,-1.25,-1.24,-1.29,5113,3770867.00,-3.88,3.10,0.04,0.26
2003-02-26,-1.24,-1.22,-1.22,-1.25,5516,4105524.00,-2.40,2.40,0.03,0.28
2003-02-27,-1.22,-1.25,-1.21,-1.25,4236,3160533.00,-3.28,-2.46,-0.03,0.22
2003-02-28,-1.25,-1.26,-1.25,-1.29,4857,3558346.00,-3.20,-0.80,-0.01,0.25
2003-03-03,-1.25,-1.25,-1.24,-1.28,1948,1433520.00,-3.17,0.79,0.01,0.10
2003-03-04,-1.24,-1.27,-1.24,-1.28,3064,2252063.00,-3.20,-1.60,-0.02,0.16
2003-03-05,-1.26,-1.27,-1.25,-1.29,10341,7595282.00,-3.15,0.00,0.00,0.53
2003-03-06,-1.28,-1.30,-1.27,-1.31,4115,2988260.00,-3.15,-2.36,-0.03,0.21
2003-03-07,-1.32,-1.31,-1.30,-1.32,4127,2979384.00,-1.54,-0.77,-0.01,0.21
2003-03-10,-1.32,-1.36,-1.31,-1.36,7751,5514841.00,-3.82,-3.82,-0.05,0.40
2003-03-11,-1.37,-1.36,-1.34,-1.37,13539,9566834.00,-2.21,0.00,0.00,0.70
2003-03-12,-1.35,-1.36,-1.35,-1.38,3312,2341418.00,-2.21,0.00,0.00,0.17
2003-03-13,-1.35,-1.35,-1.30,-1.38,7033,5025631.00,-5.88,0.74,0.01,0.36
2003-03-14,-1.33,-1.35,-1.33,-1.36,1166,830342.00,-2.22,0.00,0.00,0.06
2003-03-17,-1.35,-1.35,-1.33,-1.36,5926,4216225.00,-2.22,0.00,0.00,0.31
2003-03-18,-1.35,-1.35,-1.32,-1.35,1658,1184446.00,-2.22,0.00,0.00,0.09
2003-03-19,-1.32,-1.32,-1.24,-1.35,6046,4364905.00,-8.15,2.22,0.03,0.31
2003-03-20,-1.34,-1.30,-1.28,-1.34,8908,6450005.00,-4.55,1.52,0.02,0.46
2003-03-21,-1.28,-1.27,-1.25,-1.30,5218,3821052.00,-3.85,2.31,0.03,0.27
2003-03-24,-1.26,-1.26,-1.26,-1.32,15397,11154558.00,-4.72,0.79,0.01,0.79
2003-03-25,-1.28,-1.31,-1.28,-1.35,9092,6574431.00,-5.56,-3.97,-0.05,0.47
2003-03-26,-1.30,-1.30,-1.28,-1.33,3799,2748652.00,-3.82,0.76,0.01,0.20
2003-03-27,-1.31,-1.25,-1.23,-1.33,12867,9365987.00,-7.69,3.85,0.05,0.66
2003-03-28,-1.24,-1.21,-1.18,-1.24,14477,10860833.00,-4.80,3.20,0.04,0.75
2003-03-31,-1.22,-1.19,-1.17,-1.25,9375,7071236.00,-6.61,1.65,0.02,0.48
2003-04-01,-1.17,-1.19,-1.17,-1.21,6506,4912819.00,-3.36,0.00,0.00,0.34
2003-04-02,-1.19,-1.19,-1.16,-1.23,7992,6048119.00,-5.88,0.00,0.00,0.41
2003-04-03,-1.21,-1.20,-1.20,-1.24,6712,5021414.00,-3.36,-0.84,-0.01,0.35
2003-04-04,-1.23,-1.21,-1.19,-1.23,3027,2274742.00,-3.33,-0.83,-0.01,0.16
2003-04-07,-1.23,-1.23,-1.19,-1.23,4378,3287380.00,-3.31,-1.65,-0.02,0.23
2003-04-08,-1.22,-1.15,-1.15,-1.23,14631,11123811.00,-6.50,6.50,0.08,0.76
2003-04-09,-1.15,-1.05,-1.04,-1.18,22487,17542082.00,-12.17,8.70,0.10,1.16
2003-04-10,-1.06,-1.05,-1.02,-1.09,28637,22760300.00,-6.67,0.00,0.00,1.48
2003-04-11,-1.07,-1.02,-1.01,-1.07,25967,20828112.00,-5.71,2.86,0.03,1.34
2003-04-14,-1.01,-0.89,-0.82,-1.01,36325,30559042.00,-18.63,12.75,0.13,1.88
2003-04-15,-0.89,-0.89,-0.86,-0.94,21425,17962647.00,-8.99,0.00,0.00,1.11
2003-04-16,-0.89,-1.02,-0.89,-1.03,22314,18450800.00,-15.73,-14.61,-0.13,1.15
2003-04-17,-1.02,-1.00,-0.98,-1.05,19841,15971629.00,-6.86,1.96,0.02,1.02
2003-04-18,-1.00,-0.99,-0.89,-1.04,15177,12274563.00,-15.00,1.00,0.01,0.78
2003-04-21,-1.01,-1.06,-1.01,-1.11,10696,8463102.00,-10.10,-7.07,-0.07,0.55
2003-04-22,-1.07,-1.09,-1.03,-1.11,8001,6336069.00,-7.55,-2.83,-0.03,0.41
2003-04-24,-1.12,-1.25,-1.12,-1.25,21435,16199626.00,-11.93,-14.68,-0.16,1.11
2003-04-25,-1.25,-1.29,-1.21,-1.31,7308,5369917.00,-8.00,-3.20,-0.04,0.38
2003-04-28,-1.29,-1.23,-1.21,-1.34,8891,6489485.00,-10.08,4.65,0.06,0.46
2003-04-29,-1.23,-1.27,-1.21,-1.28,14902,11011296.00,-5.69,-3.25,-0.04,0.77
2003-04-30,-1.14,-1.09,-1.02,-1.22,24459,19114687.00,-15.75,14.17,0.18,1.26
2003-05-12,-1.03,-1.05,-1.02,-1.14,10715,8510166.00,-11.01,3.67,0.04,0.55
2003-05-13,-1.07,-1.10,-1.00,-1.11,23203,18372373.00,-10.48,-4.76,-0.05,1.20
2003-05-14,-1.14,-0.95,-0.94,-1.14,21044,17073507.00,-18.18,13.64,0.15,1.09
2003-05-15,-0.96,-0.66,-0.66,-1.00,136406,121167471.00,-35.79,30.53,0.29,7.04
2003-05-16,-0.60,-0.59,-0.51,-0.68,157305,145186774.00,-25.76,10.61,0.07,8.12
2003-05-19,-0.57,-0.54,-0.45,-0.65,102566,96258388.00,-33.90,8.47,0.05,5.30
2003-05-20,-0.56,-0.65,-0.56,-0.68,62804,57342013.00,-22.22,-20.37,-0.11,3.24
2003-05-21,-0.65,-0.68,-0.61,-0.72,39728,35856037.00,-16.92,-4.62,-0.03,2.05
2003-05-22,-0.68,-0.73,-0.68,-0.79,37749,33346424.00,-16.18,-7.35,-0.05,1.95
2003-05-23,-0.73,-0.56,-0.48,-0.73,109646,102025638.00,-34.25,23.29,0.17,5.66
2003-05-26,-0.56,-0.58,-0.45,-0.61,50248,47294131.00,-28.57,-3.57,-0.02,2.59
2003-05-27,-0.56,-0.55,-0.45,-0.60,68046,64519209.00,-25.86,5.17,0.03,3.51
2003-05-28,-0.54,-0.65,-0.50,-0.66,61615,57182806.00,-29.09,-18.18,-0.10,3.18
2003-05-29,-0.66,-0.49,-0.47,-0.66,123167,115940350.00,-29.23,24.62,0.16,6.36
