2020-01-02,19.98,21.34,21.57,19.63,974988,2152265776.00,9.94,9.32,1.82,4.28
2020-01-03,21.40,21.40,21.75,21.10,672221,1536373872.00,3.05,0.28,0.06,2.95
2020-01-06,21.22,22.08,22.39,20.93,764931,1781544912.00,6.82,3.18,0.68,3.36
2020-01-07,22.11,21.90,22.35,21.62,447596,1039496432.00,3.31,-0.82,-0.18,1.97
2020-01-08,21.71,21.11,21.72,21.02,417794,951450160.00,3.20,-3.61,-0.79,1.84
2020-01-09,21.50,21.60,21.60,21.21,344234,786079264.00,1.85,2.32,0.49,1.51
2020-01-10,21.69,21.70,22.10,21.50,411456,956207632.00,2.78,0.46,0.10,1.81
2020-01-13,21.82,22.92,23.05,21.65,759415,1817789552.00,6.45,5.62,1.22,3.34
2020-01-14,22.95,22.48,23.03,22.35,427275,1024187776.00,2.97,-1.92,-0.44,1.88
2020-01-15,22.43,22.53,22.66,21.99,357699,849783328.00,2.98,0.22,0.05,1.57
2020-01-16,22.54,22.20,22.54,22.08,300990,711767056.00,2.04,-1.46,-0.33,1.32
2020-01-17,22.31,21.60,22.38,21.45,375219,868731776.00,4.19,-2.70,-0.60,1.65
2020-01-20,21.72,22.80,22.84,21.69,547755,1302957344.00,5.32,5.56,1.20,2.41
2020-01-21,22.60,23.22,23.80,22.46,576306,1425463472.00,5.88,1.84,0.42,2.53
2020-01-22,22.90,24.35,24.65,22.58,647726,1639391168.00,8.91,4.87,1.13,2.85
2020-01-23,23.70,22.92,24.38,22.37,572577,1424481776.00,8.25,-5.87,-1.43,2.52
2020-02-03,20.49,20.49,20.49,20.49,113851,249219839.00,0.00,-10.60,-2.43,0.50
2020-02-04,18.50,20.15,21.18,18.46,572543,1232656000.00,13.27,-1.66,-0.34,2.52
2020-02-05,20.30,19.94,21.05,19.61,551444,1199801520.00,7.15,-1.04,-0.21,2.42
2020-02-06,19.80,20.52,20.93,19.34,562522,1203792832.00,7.97,2.91,0.58,2.47
2020-02-07,20.63,21.54,21.72,20.41,615231,1389187536.00,6.38,4.97,1.02,2.70
2020-02-10,21.54,21.96,22.35,21.21,466990,1085365664.00,5.29,1.95,0.42,2.05
2020-02-11,22.09,21.78,22.20,21.27,483547,1116200352.00,4.23,-0.82,-0.18,2.12
2020-02-12,21.60,22.41,22.50,21.42,488619,1146329248.00,4.96,2.89,0.63,2.15
2020-02-13,22.30,22.94,23.57,22.20,600059,1468708000.00,6.11,2.37,0.53,2.64
2020-02-14,23.05,24.49,24.87,22.90,795046,2039407840.00,8.59,6.76,1.55,3.49
2020-02-17,24.49,26.60,26.95,24.30,868110,2367033024.00,10.82,8.62,2.11,3.81
2020-02-18,26.60,26.58,26.77,25.95,548809,1528680320.00,3.08,-0.08,-0.02,2.41
2020-02-19,26.30,25.68,27.10,25.50,572420,1585050560.00,6.02,-3.39,-0.90,2.51
2020-02-20,26.06,26.55,26.90,25.48,582217,1611299184.00,5.53,3.39,0.87,2.56
2020-02-21,27.90,27.88,29.28,27.43,838457,2481513632.00,6.97,5.01,1.33,3.68
2020-02-24,28.26,30.81,30.81,28.26,799580,2529014544.00,9.15,10.51,2.93,3.51
2020-02-25,30.61,32.29,32.87,28.98,1309938,4281408976.00,12.63,4.80,1.48,5.75
2020-02-26,31.20,29.15,31.85,28.92,921547,2916706288.00,9.07,-9.72,-3.14,4.05
2020-02-27,29.10,29.59,30.55,28.21,655993,2029987456.00,8.03,1.51,0.44,2.88
2020-02-28,28.39,29.45,30.90,27.90,778595,2387378736.00,10.14,-0.47,-0.14,3.42
2020-03-02,30.70,32.54,32.54,30.69,711690,2354378592.00,6.28,10.49,3.09,3.13
2020-03-03,34.30,32.48,35.40,31.14,1055097,3651728672.00,13.09,-0.18,-0.06,4.64
2020-03-04,31.50,30.89,31.88,30.10,736287,2381235168.00,5.48,-4.90,-1.59,3.23
2020-03-05,32.15,30.52,32.58,29.75,699487,2262704928.00,9.16,-1.20,-0.37,3.07
2020-03-06,29.37,29.95,30.59,29.37,360548,1135876512.00,4.00,-1.87,-0.57,1.58
2020-03-09,29.34,28.60,30.79,28.56,498013,1537344480.00,7.45,-4.51,-1.35,2.19
2020-03-10,28.50,31.60,31.60,28.43,701169,2217646704.00,11.08,10.49,3.00,3.08
2020-03-11,31.71,31.60,32.90,30.81,650065,2161534096.00,6.61,0.00,0.00,2.86
2020-03-12,30.30,31.37,31.43,29.67,466421,1488959520.00,5.57,-0.73,-0.23,2.05
2020-03-13,29.60,31.79,32.40,29.57,601559,1956113616.00,9.02,1.34,0.42,2.64
2020-03-16,31.99,28.47,32.10,28.47,709984,2215864816.00,11.42,-10.44,-3.32,3.12
2020-03-17,28.84,27.60,29.25,25.48,708810,2018527744.00,13.24,-3.06,-0.87,3.11
2020-03-18,27.76,27.05,29.08,26.98,452607,1330753824.00,7.61,-1.99,-0.55,1.99
2020-03-19,27.10,28.15,28.82,26.20,482854,1398524320.00,9.69,4.07,1.10,2.12
2020-03-20,29.01,27.90,29.09,27.38,360545,1063371968.00,6.07,-0.89,-0.25,1.58
2020-03-23,26.48,26.34,27.65,25.65,415332,1167042544.00,7.17,-5.59,-1.56,1.82
2020-03-24,27.26,26.10,27.27,24.56,434521,1186436352.00,10.29,-0.91,-0.24,1.91
2020-03-25,26.96,26.79,27.74,26.26,529023,1502177488.00,5.67,2.64,0.69,2.32
2020-03-26,26.74,26.30,27.22,26.09,311526,872996976.00,4.22,-1.83,-0.49,1.37
2020-03-27,26.85,25.90,27.06,25.78,268883,747582320.00,4.87,-1.52,-0.40,1.18
2020-03-30,25.32,25.10,25.80,23.78,424676,1102379456.00,7.80,-3.09,-0.80,1.87
2020-03-31,25.41,25.07,25.65,24.43,293393,775513744.00,4.86,-0.12,-0.03,1.29
2020-04-01,24.70,25.00,25.78,24.60,331315,884990848.00,4.71,-0.28,-0.07,1.46
2020-04-02,25.01,26.08,26.14,24.86,401271,1084919392.00,5.12,4.32,1.08,1.76
2020-04-03,25.90,25.06,26.05,24.88,327448,876360880.00,4.49,-3.91,-1.02,1.44
2020-04-07,25.90,26.52,26.67,25.80,403152,1118018048.00,3.47,5.83,1.46,1.77
2020-04-08,26.35,27.01,27.55,26.10,356251,1011909728.00,5.47,1.85,0.49,1.57
2020-04-09,27.34,27.33,28.05,27.00,282304,816559840.00,3.89,1.18,0.32,1.24
2020-04-10,27.26,27.16,27.76,26.70,263934,755053232.00,3.88,-0.62,-0.17,1.16
2020-04-13,26.70,26.36,26.91,25.80,239077,663012784.00,4.09,-2.95,-0.80,1.05
2020-04-14,26.78,27.55,27.58,26.60,246127,700916592.00,3.72,4.51,1.19,1.08
2020-04-15,27.60,27.15,27.94,27.00,228563,661835728.00,3.41,-1.45,-0.40,1.00
2020-04-16,26.60,26.91,27.33,26.32,166005,468351936.00,3.72,-0.88,-0.24,0.73
2020-04-17,27.61,27.56,28.10,27.38,296362,865380592.00,2.68,2.42,0.65,1.30
2020-04-20,27.70,28.80,29.15,27.57,305023,908706832.00,5.73,4.50,1.24,1.34
2020-04-21,28.40,29.69,30.05,28.30,352915,1083564912.00,6.08,3.09,0.89,1.55
2020-04-22,29.38,29.44,29.86,28.78,204645,627921696.00,3.64,-0.84,-0.25,0.90
2020-04-23,29.44,29.56,30.40,29.13,236509,736935936.00,4.31,0.41,0.12,1.04
2020-04-24,29.56,28.47,30.10,28.33,247786,750503600.00,5.99,-3.69,-1.09,1.09
2020-04-27,28.66,28.77,29.23,27.60,242664,728471952.00,5.73,1.05,0.30,1.07
2020-04-28,28.77,29.33,29.70,28.10,274886,838154032.00,5.56,1.95,0.56,1.21
2020-04-29,29.90,29.55,30.63,29.40,302040,950829968.00,4.19,0.75,0.22,1.33
2020-04-30,30.10,31.06,31.21,29.74,356561,1143544832.00,4.97,5.11,1.51,1.57
2020-05-06,30.85,31.56,31.72,30.63,338924,1110813952.00,3.51,1.61,0.50,1.49
2020-05-07,32.60,31.41,32.95,30.93,434721,1444116496.00,6.40,-0.48,-0.15,1.91
2020-05-08,31.20,30.95,31.94,30.78,364037,1184138352.00,3.69,-1.46,-0.46,1.60
2020-05-11,31.05,30.00,31.21,29.48,446193,1407046432.00,5.59,-3.07,-0.95,1.96
2020-05-12,29.98,30.46,30.46,29.40,287913,906323376.00,3.53,1.53,0.46,1.26
2020-05-13,30.08,30.30,30.52,29.60,281809,886008672.00,3.02,-0.53,-0.16,1.24
2020-05-14,30.08,30.95,31.46,29.85,386243,1251125152.00,5.31,2.15,0.65,1.70
2020-05-15,30.97,30.59,31.25,30.45,366052,1175081984.00,2.58,-1.16,-0.36,1.61
2020-05-18,29.71,28.04,29.95,27.86,664397,1987827408.00,6.83,-8.34,-2.55,2.92
2020-05-19,28.33,28.78,28.91,27.98,300408,897383744.00,3.32,2.64,0.74,1.32
2020-05-20,28.59,27.85,28.87,27.51,288930,851480048.00,4.73,-3.23,-0.93,1.27
2020-05-21,27.96,26.80,27.98,26.60,387476,1101731648.00,4.96,-3.77,-1.05,1.70
2020-05-22,26.70,26.36,26.95,25.76,297822,824853664.00,4.44,-1.64,-0.44,1.31
