2001-01-02,2.94,3.00,3.11,2.88,16509,42254000.00,7.69,0.33,0.01,1.29
2001-01-03,2.90,2.82,3.05,2.79,13749,34338000.00,8.67,-6.00,-0.18,1.08
2001-01-04,2.74,2.90,3.00,2.74,9825,24669000.00,9.22,2.84,0.08,0.77
2001-01-05,3.02,2.99,3.02,2.78,12475,31411000.00,8.28,3.10,0.09,0.98
2001-01-08,3.01,2.99,3.04,2.89,12175,30885000.00,5.02,0.00,0.00,0.95
2001-01-09,2.99,3.05,3.06,2.96,22365,57086000.00,3.34,2.01,0.06,1.75
2001-01-10,3.01,2.66,3.23,2.60,26725,66460000.00,20.66,-12.79,-0.39,2.10
2001-01-11,2.57,2.00,2.58,2.00,6499,14395000.00,21.80,-24.81,-0.66,0.51
2001-01-12,1.41,1.41,1.41,1.41,5496,10772000.00,0.00,-29.50,-0.59,0.43
2001-01-15,0.87,0.87,0.87,0.87,4741,8363000.00,0.00,-38.30,-0.54,0.37
2001-01-16,0.40,0.62,0.97,0.40,166674,270338000.00,65.52,-28.74,-0.25,13.07
2001-01-17,0.50,0.51,0.63,0.43,30526,49941000.00,32.26,-17.74,-0.11,2.39
2001-01-18,0.52,0.61,0.72,0.51,27517,45656000.00,41.18,19.61,0.10,2.16
2001-01-19,0.62,0.45,0.67,0.29,38153,62480000.00,62.30,-26.23,-0.16,2.99
2001-02-05,0.45,0.46,0.52,0.40,25608,41196000.00,26.67,2.22,0.01,2.01
2001-02-06,0.47,0.54,0.56,0.43,6575,10766000.00,28.26,17.39,0.08,0.52
2001-02-07,0.59,0.75,0.80,0.58,24745,42290000.00,40.74,38.89,0.21,1.94
2001-02-08,0.75,0.59,0.75,0.58,17372,29381000.00,22.67,-21.33,-0.16,1.36
2001-02-09,0.67,0.69,0.75,0.60,11006,18572000.00,25.42,16.95,0.10,0.86
2001-02-12,0.69,0.58,0.70,0.53,7268,12044000.00,24.64,-15.94,-0.11,0.57
2001-02-13,0.58,0.56,0.60,0.55,3641,6025000.00,8.62,-3.45,-0.02,0.29
2001-02-14,0.59,0.54,0.60,0.48,5882,9597000.00,21.43,-3.57,-0.02,0.46
2001-02-15,0.58,0.50,0.59,0.48,3229,5256000.00,20.37,-7.41,-0.04,0.25
2001-02-16,0.48,0.55,0.56,0.43,2861,4635000.00,26.00,10.00,0.05,0.22
