2021-03-22,21.47,21.47,21.47,21.47,7487,16261199.00,0.00,44.77,6.64,1.78
2021-03-23,23.64,23.64,23.64,23.64,2140,5111791.00,0.00,10.11,2.17,0.51
2021-03-24,26.03,26.03,26.03,26.03,2777,7298744.00,0.00,10.11,2.39,0.66
2021-03-25,28.66,28.66,28.66,23.40,282894,768158800.00,20.21,10.10,2.63,67.36
2021-03-26,28.75,31.55,31.55,28.75,95768,297523040.00,9.77,10.08,2.89,22.80
2021-03-29,34.73,34.73,34.73,34.25,127186,444857552.00,1.52,10.08,3.18,30.28
2021-03-30,37.51,35.80,38.23,32.98,299269,1092187856.00,15.12,3.08,1.07,71.25
2021-03-31,32.21,32.20,34.65,32.20,197918,654586784.00,6.84,-10.06,-3.60,47.12
2021-04-01,30.19,30.33,33.05,28.96,209892,632601968.00,12.70,-5.81,-1.87,49.97
2021-04-02,29.67,33.39,33.39,29.19,213650,679777792.00,13.85,10.09,3.06,50.87
2021-04-06,34.20,31.68,34.75,31.66,182952,609072432.00,9.25,-5.12,-1.71,43.56
2021-04-07,30.41,34.87,34.87,30.41,218298,732698672.00,14.08,10.07,3.19,51.98
2021-04-08,34.15,32.35,34.25,31.78,182790,608832752.00,7.08,-7.23,-2.52,43.52
2021-04-09,31.78,30.27,32.24,30.22,124353,385292464.00,6.24,-6.43,-2.08,29.61
2021-04-12,30.08,30.47,31.25,29.30,91389,279931888.00,6.44,0.66,0.20,21.76
2021-04-13,30.04,30.34,31.24,29.36,82595,253302572.00,6.17,-0.43,-0.13,19.67
2021-04-14,29.45,28.15,29.80,27.34,106492,305767312.00,8.11,-7.22,-2.19,25.36
2021-04-15,28.08,27.67,28.77,27.61,67561,191202920.00,4.12,-1.71,-0.48,16.09
2021-04-16,27.75,27.75,28.31,27.25,61882,173120892.00,3.83,0.29,0.08,14.73
2021-04-19,27.75,27.04,27.76,26.40,76486,208199341.00,4.90,-2.56,-0.71,18.21
2021-04-20,26.83,27.19,27.60,26.75,62978,172982875.00,3.14,0.55,0.15,14.99
2021-04-21,27.18,25.95,27.21,25.85,76844,203584648.00,5.00,-4.56,-1.24,18.30
2021-04-22,26.05,26.32,26.60,25.87,61127,162374359.00,2.81,1.43,0.37,14.55
2021-04-23,26.32,25.27,26.32,25.03,70189,180401948.00,4.90,-3.99,-1.05,16.71
2021-04-26,25.26,24.95,25.45,24.55,55046,138830474.00,3.56,-1.27,-0.32,13.11
2021-04-27,24.77,25.26,25.37,24.75,46518,117870231.00,2.48,1.24,0.31,11.08
2021-04-28,25.28,27.57,27.81,25.00,132388,357806448.00,11.12,9.14,2.31,31.52
2021-04-29,25.75,25.89,27.00,25.56,82372,218946534.00,5.22,-6.09,-1.68,19.61
2021-04-30,25.76,24.04,25.94,23.91,76614,190480576.00,7.84,-7.15,-1.85,18.24
2021-05-06,23.70,23.42,24.25,23.35,45734,109098996.00,3.74,-2.58,-0.62,10.89
2021-05-07,23.42,23.94,24.41,23.42,51326,124335827.00,4.23,2.22,0.52,12.22
2021-05-10,23.94,23.05,23.94,22.92,55962,131163359.00,4.26,-3.72,-0.89,13.32
2021-05-11,23.05,23.25,23.53,22.77,35393,82928024.00,3.30,0.87,0.20,8.43
2021-05-12,23.26,23.35,23.42,23.04,31444,73767202.00,1.63,0.43,0.10,7.49
2021-05-13,23.47,23.68,24.32,23.36,57128,138014792.00,4.11,1.41,0.33,13.60
2021-05-14,23.63,24.01,24.55,23.37,55594,135059117.00,4.98,1.39,0.33,13.24
2021-05-17,24.14,23.43,24.15,23.15,42682,101001834.00,4.16,-2.42,-0.58,10.16
2021-05-18,23.46,23.57,23.70,23.20,28235,66994366.00,2.13,0.60,0.14,6.72
2021-05-19,23.75,23.40,23.75,23.25,28143,66720532.00,2.12,-0.72,-0.17,6.70
2021-05-20,23.35,22.91,23.35,22.86,31104,72326387.00,2.09,-2.09,-0.49,7.41
2021-05-21,22.91,23.03,23.29,22.85,23986,56025382.00,1.92,0.52,0.12,5.71
2021-05-24,22.92,22.86,23.10,22.78,26101,60356169.00,1.39,-0.74,-0.17,6.21
2021-05-25,22.85,22.99,23.00,22.25,44082,100829668.00,3.28,0.57,0.13,10.50
2021-05-26,22.96,23.27,23.55,22.81,35769,83973074.00,3.22,1.22,0.28,8.52
2021-05-27,23.35,23.42,23.67,23.31,33524,79515274.00,1.55,0.64,0.15,7.98
2021-05-28,23.32,22.80,23.35,22.77,35424,82312640.00,2.48,-2.65,-0.62,8.43
2021-05-31,22.75,23.05,23.24,22.52,25430,58899625.00,3.16,1.10,0.25,6.05
2021-06-01,23.12,23.08,23.25,22.77,29727,69127494.00,2.08,0.13,0.03,7.08
2021-06-02,23.14,23.81,24.24,23.00,70917,169491350.00,5.37,3.16,0.73,16.88
