2022-01-04,29.77,29.64,30.29,29.09,22664,67314111.00,4.03,-0.47,-0.14,5.40
2022-01-05,29.87,28.16,29.87,27.82,28282,80765078.00,6.92,-4.99,-1.48,6.73
2022-01-06,27.88,29.83,30.13,27.82,41272,121338871.00,8.20,5.93,1.67,9.83
2022-01-07,29.72,28.46,29.88,28.36,20974,60606868.00,5.10,-4.59,-1.37,4.99
2022-01-10,28.25,27.98,28.87,27.41,14776,41803211.00,5.13,-1.69,-0.48,3.52
2022-01-11,28.55,27.28,28.65,27.08,18934,52504254.00,5.61,-2.50,-0.70,4.51
2022-01-12,27.39,27.64,27.81,27.09,16765,46228854.00,2.64,1.32,0.36,3.99
2022-01-13,27.34,27.24,27.58,26.95,13333,36483303.00,2.28,-1.45,-0.40,3.17
2022-01-14,26.92,27.28,27.98,26.70,18043,49581053.00,4.70,0.15,0.04,4.30
2022-01-17,27.52,26.89,27.52,26.73,19360,52485409.00,2.90,-1.43,-0.39,4.61
2022-01-18,26.98,26.28,26.98,26.18,17471,46370625.00,2.98,-2.27,-0.61,4.16
2022-01-19,26.21,26.34,26.40,25.60,17092,44680420.00,3.04,0.23,0.06,4.07
2022-01-20,26.27,23.97,26.34,23.71,45734,112926824.00,9.98,-9.00,-2.37,10.89
2022-01-21,24.03,24.26,24.36,23.53,25921,62738351.00,3.46,1.21,0.29,6.17
2022-01-24,24.32,24.76,25.46,23.99,25268,63371436.00,6.06,2.06,0.50,6.02
2022-01-25,24.76,23.88,25.08,23.78,15323,37524444.00,5.25,-3.55,-0.88,3.65
2022-01-26,24.07,24.59,25.08,24.00,22783,56498689.00,4.52,2.97,0.71,5.42
2022-01-27,24.92,23.53,24.92,23.50,15699,38024197.00,5.77,-4.31,-1.06,3.74
2022-01-28,23.77,24.62,24.87,23.10,20257,49318519.00,7.52,4.63,1.09,4.82
2022-02-07,24.98,25.52,25.68,24.75,21799,55424837.00,3.78,3.66,0.90,5.19
2022-02-08,25.48,24.96,25.48,24.32,22252,55390262.00,4.55,-2.19,-0.56,5.30
2022-02-09,24.88,26.66,27.47,24.56,68681,183785417.00,11.66,6.81,1.70,16.35
2022-02-10,26.28,26.03,26.72,25.28,48982,127710809.00,5.40,-2.36,-0.63,11.66
