2023-01-03,42.39,46.28,46.28,42.00,46488,207795205.00,10.17,10.01,4.21,9.69
2023-01-04,46.48,47.18,48.33,46.06,42520,200710300.00,4.90,1.94,0.90,8.86
2023-01-05,48.00,49.00,50.50,47.20,31297,152842732.00,6.99,3.86,1.82,6.52
2023-01-06,49.20,52.60,53.29,49.00,40634,210576541.00,8.76,7.35,3.60,8.47
2023-01-09,52.58,51.42,52.94,50.88,25411,131787173.00,3.92,-2.24,-1.18,5.29
2023-01-10,51.08,51.75,52.83,51.08,12725,66151968.00,3.40,0.64,0.33,2.65
2023-01-11,51.77,50.28,52.36,50.10,19311,98566889.00,4.37,-2.84,-1.47,4.02
2023-01-12,51.50,50.30,51.50,49.50,17558,88765356.00,3.98,0.04,0.02,3.66
2023-01-13,50.49,49.68,50.75,49.14,12464,62048566.00,3.20,-1.23,-0.62,2.60
2023-01-16,50.50,49.60,51.30,48.50,14777,73636820.00,5.64,-0.16,-0.08,3.08
2023-01-17,49.59,49.56,50.88,49.27,11019,55104991.00,3.25,-0.08,-0.04,2.30
2023-01-18,49.75,49.12,50.09,48.71,8278,40779066.00,2.78,-0.89,-0.44,1.72
2023-01-19,48.59,49.00,49.72,48.38,11943,58207771.00,2.73,-0.24,-0.12,2.49
2023-01-20,48.54,49.12,50.46,48.28,17118,84354496.00,4.45,0.24,0.12,3.57
2023-01-30,50.00,49.70,51.08,49.05,17991,90092521.00,4.13,1.18,0.58,3.75
2023-01-31,49.70,50.99,53.38,49.67,20410,105195463.00,7.46,2.60,1.29,4.25
2023-02-01,51.01,50.30,51.09,49.18,15559,77741377.00,3.75,-1.35,-0.69,3.24
2023-02-02,49.71,49.84,50.50,49.66,11669,58319669.00,1.67,-0.91,-0.46,2.43
2023-02-03,50.01,47.99,50.01,47.03,22204,106672924.00,5.98,-3.71,-1.85,4.63
2023-02-06,48.13,47.41,48.79,46.58,15104,71653457.00,4.61,-1.21,-0.58,3.15
2023-02-07,47.65,46.94,48.08,46.53,11301,53200328.00,3.27,-0.99,-0.47,2.35
2023-02-08,46.97,46.93,47.99,46.66,11877,56081956.00,2.83,-0.02,-0.01,2.47
2023-02-09,46.20,49.57,49.79,46.20,27886,135100164.00,7.65,5.63,2.64,5.81
2023-02-10,49.16,47.30,49.22,46.80,18585,88540786.00,4.88,-4.58,-2.27,3.87
2023-02-13,47.17,47.05,48.99,46.80,22247,105950658.00,4.63,-0.53,-0.25,4.63
2023-02-14,46.88,45.15,47.20,42.68,59806,264131154.00,9.61,-4.04,-1.90,12.46
2023-02-15,44.20,44.03,45.26,43.88,27182,120880178.00,3.06,-2.48,-1.12,5.66
2023-02-16,43.95,44.20,46.60,42.92,39478,176513104.00,8.36,0.39,0.17,8.22
2023-02-17,44.19,44.53,45.50,43.65,23503,104512305.00,4.19,0.75,0.33,4.90
2023-02-20,44.15,43.30,45.89,42.98,42995,189295795.00,6.53,-2.76,-1.23,8.96
2023-02-21,43.13,44.02,44.38,42.06,36991,159280086.00,5.36,1.66,0.72,7.71
2023-02-22,43.68,44.02,45.48,43.34,27483,122662651.00,4.86,0.00,0.00,5.73
