2013-01-04,4.77,4.80,4.91,4.71,7795,21982312.00,4.20,0.84,0.04,1.68
2013-01-07,4.88,4.87,5.00,4.78,7715,22053014.00,4.58,1.46,0.07,1.66
2013-01-08,4.93,4.94,5.00,4.80,8083,23207685.00,4.11,1.44,0.07,1.74
2013-01-09,4.94,4.82,4.95,4.76,7116,20178202.00,3.85,-2.43,-0.12,1.53
2013-01-10,4.81,5.08,5.16,4.81,11295,33286747.00,7.26,5.39,0.26,2.43
2013-01-11,5.09,5.01,5.13,4.95,8957,26223214.00,3.54,-1.38,-0.07,1.93
2013-01-14,5.02,5.15,5.22,5.01,8403,25199597.00,4.19,2.79,0.14,1.81
2013-01-15,5.16,5.16,5.23,5.09,7889,23624219.00,2.72,0.19,0.01,1.70
2013-01-16,5.16,5.03,5.19,4.97,7137,21068172.00,4.26,-2.52,-0.13,1.54
2013-01-17,5.04,4.97,5.05,4.88,6303,18275083.00,3.38,-1.19,-0.06,1.36
2013-01-18,4.97,4.97,5.06,4.91,5148,14951961.00,3.02,0.00,0.00,1.11
2013-01-21,4.99,5.06,5.15,4.99,7014,20688594.00,3.22,1.81,0.09,1.51
2013-01-22,5.03,4.92,5.12,4.88,5036,14572179.00,4.74,-2.77,-0.14,1.08
2013-01-23,4.92,5.00,5.03,4.90,4040,11735865.00,2.64,1.63,0.08,0.87
2013-01-24,5.01,4.78,5.06,4.76,7093,20327253.00,6.00,-4.40,-0.22,1.53
2013-01-25,4.78,4.84,4.93,4.78,5881,16747132.00,3.14,1.26,0.06,1.27
2013-01-28,4.91,5.09,5.10,4.86,8034,23398863.00,4.96,5.17,0.25,1.73
2013-01-29,5.08,5.05,5.08,4.98,8783,25654295.00,1.96,-0.79,-0.04,1.89
2013-01-30,5.05,4.92,5.06,4.89,7243,20952398.00,3.37,-2.57,-0.13,1.56
2013-01-31,4.89,4.98,5.01,4.82,5405,15448784.00,3.86,1.22,0.06,1.16
2013-02-01,5.01,5.03,5.10,4.95,6018,17647959.00,3.01,1.00,0.05,1.30
2013-02-04,5.05,4.95,5.07,4.87,4532,13077616.00,3.98,-1.59,-0.08,0.98
2013-02-05,4.94,4.91,4.96,4.85,5753,16485785.00,2.22,-0.81,-0.04,1.24
2013-02-06,4.88,4.90,4.96,4.88,5240,15037510.00,1.63,-0.20,-0.01,1.13
2013-02-07,4.88,4.98,5.00,4.77,10858,30943439.00,4.69,1.63,0.08,2.34
2013-02-08,4.98,5.32,5.32,4.96,13291,39963162.00,7.23,6.83,0.34,2.86
2013-02-18,5.32,5.30,5.40,5.26,8119,25010782.00,2.63,-0.38,-0.02,1.75
2013-02-19,5.30,5.19,5.32,5.15,8175,24650234.00,3.21,-2.08,-0.11,1.76
2013-02-20,5.20,5.46,5.54,5.18,10177,31657801.00,6.94,5.20,0.27,2.19
2013-02-21,5.46,5.38,5.57,5.34,11828,37124159.00,4.21,-1.47,-0.08,2.55
2013-02-22,5.34,5.43,5.46,5.26,7112,22097865.00,3.72,0.93,0.05,1.53
2013-02-27,5.63,5.36,5.80,5.26,14987,47328656.00,9.94,-1.29,-0.07,3.22
2013-02-28,5.42,5.56,5.63,5.29,7173,22891321.00,6.34,3.73,0.20,1.54
2013-03-01,5.54,5.81,5.82,5.51,9605,31647935.00,5.58,4.50,0.25,2.07
2013-03-04,5.78,5.82,6.05,5.71,10897,36573504.00,5.85,0.17,0.01,2.34
2013-03-05,5.75,6.03,6.04,5.75,8983,30743710.00,4.98,3.61,0.21,1.93
2013-03-06,6.03,6.14,6.29,6.00,7476,26189282.00,4.81,1.82,0.11,1.61
2013-03-07,6.13,5.87,6.13,5.79,11556,39043249.00,5.54,-4.40,-0.27,2.49
2013-03-08,5.88,5.69,5.93,5.61,8470,27982958.00,5.45,-3.07,-0.18,1.82
2013-03-11,5.72,5.68,5.74,5.56,4672,15250368.00,3.16,-0.18,-0.01,1.01
2013-03-12,5.67,5.53,5.75,5.44,8804,28169931.00,5.46,-2.64,-0.15,1.89
2013-03-13,5.53,5.54,5.59,5.46,3890,12405581.00,2.35,0.18,0.01,0.84
2013-03-14,5.54,5.57,5.72,5.48,6994,22644208.00,4.33,0.54,0.03,1.50
2013-03-15,5.61,5.70,5.84,5.58,5679,18646300.00,4.67,2.33,0.13,1.22
2013-03-18,5.74,5.62,5.80,5.61,3325,10892389.00,3.33,-1.40,-0.08,0.72
2013-03-19,5.61,5.49,5.68,5.36,7073,22431620.00,5.69,-2.31,-0.13,1.52
2013-03-20,5.47,5.68,5.69,5.46,6978,22573868.00,4.19,3.46,0.19,1.50
2013-03-21,5.71,5.85,5.92,5.70,7144,23991226.00,3.87,2.99,0.17,1.54
2013-03-22,5.85,5.90,6.05,5.77,5884,19958844.00,4.79,0.85,0.05,1.27
2013-03-25,5.87,5.98,6.01,5.82,5665,19212434.00,3.22,1.36,0.08,1.22
2013-03-26,6.01,5.92,6.04,5.70,7058,23734454.00,5.69,-1.00,-0.06,1.52
2013-03-27,5.91,5.96,6.00,5.78,4666,15820906.00,3.72,0.68,0.04,1.00
2013-03-28,5.93,5.87,5.94,5.70,5437,18231183.00,4.03,-1.51,-0.09,1.17
2013-03-29,5.87,5.71,5.90,5.69,4473,14877510.00,3.58,-2.73,-0.16,0.96
2013-04-01,5.76,6.05,6.07,5.69,7893,26675365.00,6.65,5.95,0.34,1.70
2013-04-02,6.09,5.99,6.24,5.83,9541,32999572.00,6.78,-0.99,-0.06,2.05
2013-04-03,5.92,5.86,6.00,5.81,5223,17629271.00,3.17,-2.17,-0.13,1.12
2013-04-08,5.81,6.49,6.49,5.78,11303,39698524.00,12.12,10.75,0.63,2.43
2013-04-09,6.36,6.36,6.41,6.28,8882,32032068.00,2.00,-2.00,-0.13,1.91
2013-04-10,6.34,6.23,6.35,6.06,7569,26827030.00,4.56,-2.04,-0.13,1.63
2013-04-11,6.18,6.26,6.31,6.14,3821,13538935.00,2.73,0.48,0.03,0.82
2013-04-12,6.20,6.65,6.78,6.17,9534,35232321.00,9.74,6.23,0.39,2.05
2013-04-15,6.61,6.67,6.88,6.48,10618,40316654.00,6.02,0.30,0.02,2.28
2013-04-16,6.54,6.48,6.66,6.33,10137,37116852.00,4.95,-2.85,-0.19,2.18
2013-04-17,6.51,6.86,6.86,6.42,10951,41301987.00,6.79,5.86,0.38,2.36
2013-04-18,6.75,6.84,7.00,6.66,9155,35173782.00,4.96,-0.29,-0.02,1.97
2013-04-19,6.81,6.84,6.96,6.69,10030,38708911.00,3.95,0.00,0.00,2.16
2013-04-22,6.84,7.06,7.08,6.68,9642,37666680.00,5.85,3.22,0.22,2.07
2013-04-23,7.06,6.71,7.06,6.67,10950,42139662.00,5.52,-4.96,-0.35,2.36
2013-04-24,6.67,6.59,6.88,6.53,18170,68667008.00,5.22,-1.79,-0.12,3.91
2013-04-25,6.50,6.53,6.84,6.44,13510,50988266.00,6.07,-0.91,-0.06,2.91
2013-04-26,6.55,6.49,6.63,6.43,9453,34985841.00,3.06,-0.61,-0.04,2.03
2013-05-02,6.49,6.64,6.81,6.37,9483,35721290.00,6.78,2.31,0.15,2.04
2013-05-03,6.69,6.79,6.90,6.69,10731,41384412.00,3.16,2.26,0.15,2.31
2013-05-06,6.72,6.97,7.19,6.72,8478,33573151.00,6.92,2.65,0.18,1.82
2013-05-07,6.94,6.87,7.20,6.78,6760,26624788.00,6.03,-1.43,-0.10,1.45
2013-05-08,6.86,7.41,7.46,6.81,10907,44272539.00,9.46,7.86,0.54,2.35
2013-05-09,7.41,7.41,7.54,7.21,10924,45447568.00,4.45,0.00,0.00,2.35
2013-05-10,7.39,7.52,7.67,7.22,6318,26326055.00,6.07,1.48,0.11,1.36
2013-05-13,7.49,7.29,7.82,7.27,6905,28540581.00,7.31,-3.06,-0.23,1.49
2013-05-14,7.40,7.41,7.48,7.20,5584,23034786.00,3.84,1.65,0.12,1.20
2013-05-15,7.39,7.49,7.58,7.32,6882,28800334.00,3.51,1.08,0.08,1.48
2013-05-16,7.54,7.29,7.72,7.14,13750,57254669.00,7.74,-2.67,-0.20,2.96
2013-05-17,7.26,7.78,7.87,7.21,9934,42171822.00,9.05,6.72,0.49,2.14
2013-05-20,7.66,7.71,7.75,7.49,10214,43667297.00,3.34,-0.90,-0.07,2.20
2013-05-21,7.62,7.95,8.16,7.52,12618,55529960.00,8.30,3.11,0.24,2.72
2013-05-22,7.88,7.81,8.14,7.73,7166,31808690.00,5.16,-1.76,-0.14,1.54
2013-05-23,7.78,7.99,8.26,7.64,7721,34609318.00,7.94,2.30,0.18,1.66
