2019-01-02,15.08,14.69,15.16,14.68,25726,39280871.00,3.25,-0.41,-0.06,0.72
2019-01-03,14.73,14.93,15.25,14.70,49528,76579676.00,3.74,1.63,0.24,1.39
2019-01-04,14.88,15.28,15.53,14.85,45469,71146765.00,4.55,2.34,0.35,1.27
2019-01-07,15.31,15.36,15.64,15.28,38898,61548428.00,2.36,0.52,0.08,1.09
2019-01-08,15.34,15.22,15.44,15.14,24383,38280593.00,1.95,-0.91,-0.14,0.68
2019-01-09,15.28,15.19,15.53,15.18,35544,56238257.00,2.30,-0.20,-0.03,1.00
2019-01-10,15.08,14.95,15.14,14.76,32913,50629656.00,2.50,-1.58,-0.24,0.92
2019-01-11,14.94,15.04,15.16,14.93,21263,32908389.00,1.54,0.60,0.09,0.60
2019-01-14,14.99,14.90,15.13,14.86,19429,29887748.00,1.80,-0.93,-0.14,0.54
2019-01-15,14.83,15.12,15.14,14.81,24889,38462036.00,2.21,1.48,0.22,0.70
2019-01-16,15.12,15.14,15.28,15.03,26998,42003199.00,1.65,0.13,0.02,0.76
2019-01-17,15.05,14.87,15.14,14.87,27712,42658499.00,1.78,-1.78,-0.27,0.78
2019-01-18,14.89,15.12,15.13,14.84,27832,42886726.00,1.95,1.68,0.25,0.78
2019-01-21,15.14,15.31,15.34,15.05,35109,54934808.00,1.92,1.26,0.19,0.98
2019-01-22,15.28,14.99,15.28,14.99,24481,38020940.00,1.89,-2.09,-0.32,0.69
2019-01-23,14.90,14.81,15.01,14.69,23588,36051192.00,2.13,-1.20,-0.18,0.66
2019-01-24,14.83,15.00,15.06,14.65,26974,41316375.00,2.77,1.28,0.19,0.76
2019-01-25,15.00,14.68,15.04,14.68,28931,44292304.00,2.40,-2.13,-0.32,0.81
2019-01-28,14.70,14.69,14.94,14.63,22832,34707283.00,2.11,0.07,0.01,0.64
2019-01-29,14.73,14.01,14.73,13.69,78648,113620683.00,7.08,-4.63,-0.68,2.20
2019-01-30,14.02,13.94,14.21,13.90,25873,37464580.00,2.21,-0.50,-0.07,0.73
2019-01-31,14.08,13.93,14.17,13.85,25262,36411051.00,2.30,-0.07,-0.01,0.71
2019-02-01,14.04,14.53,14.62,13.98,46022,68013283.00,4.59,4.31,0.60,1.29
2019-02-11,14.66,14.93,14.98,14.58,52561,79918050.00,2.75,2.75,0.40,1.26
2019-02-12,14.88,15.12,15.13,14.73,77561,119537745.00,2.68,1.27,0.19,1.86
2019-02-13,15.03,15.32,15.42,14.89,71324,111379318.00,3.51,1.32,0.20,1.71
2019-02-14,15.39,16.06,16.34,15.28,86208,140310940.00,6.92,4.83,0.74,2.06
2019-02-15,16.05,15.94,16.40,15.77,53423,88138576.00,3.92,-0.75,-0.12,1.28
2019-02-18,15.96,16.46,16.53,15.96,45404,76073993.00,3.58,3.26,0.52,1.09
2019-02-19,16.48,16.38,16.97,16.16,62541,106125519.00,4.92,-0.49,-0.08,1.50
2019-02-20,16.54,16.62,16.81,16.39,59503,101162220.00,2.56,1.47,0.24,1.42
2019-02-21,16.46,16.46,16.86,16.38,42910,73158249.00,2.89,-0.96,-0.16,1.03
2019-02-22,16.48,16.76,16.80,16.21,46413,78802700.00,3.58,1.82,0.30,1.11
2019-02-25,16.76,17.36,17.36,16.76,80463,141147553.00,3.58,3.58,0.60,1.93
2019-02-26,17.25,17.16,18.03,17.10,103617,185831800.00,5.36,-1.15,-0.20,2.48
2019-02-27,17.03,16.96,17.46,16.82,65819,115752141.00,3.73,-1.17,-0.20,1.58
2019-02-28,17.28,17.88,18.30,17.17,116552,214126420.00,6.66,5.42,0.92,2.79
2019-03-01,18.18,18.05,18.59,17.80,103819,192751028.00,4.42,0.95,0.17,2.49
2019-03-04,18.28,18.10,18.67,17.91,100042,187076399.00,4.21,0.28,0.05,2.40
2019-03-05,18.22,19.38,19.46,18.06,126438,243817311.00,7.73,7.07,1.28,3.03
2019-03-06,19.76,20.38,20.65,19.28,178321,364961984.00,7.07,5.16,1.00,4.27
2019-03-07,20.33,19.91,20.78,19.62,90119,185535333.00,5.69,-2.31,-0.47,2.16
2019-03-08,19.65,19.27,20.35,19.23,106994,215739837.00,5.63,-3.21,-0.64,2.56
2019-03-11,19.13,21.17,21.24,19.13,139954,290616736.00,10.95,9.86,1.90,3.35
2019-03-12,20.89,22.03,22.50,20.89,171587,381729360.00,7.61,4.06,0.86,4.11
2019-03-13,21.82,21.33,22.17,21.08,87048,191752717.00,4.95,-3.18,-0.70,2.08
2019-03-14,21.23,20.88,21.98,20.38,89956,192675535.00,7.50,-2.11,-0.45,2.15
2019-03-15,20.95,21.68,22.46,20.95,95922,212565241.00,7.23,3.83,0.80,2.30
2019-03-18,22.08,21.78,22.32,21.31,79831,178422322.00,4.66,0.46,0.10,1.91
2019-03-19,21.80,21.55,21.96,21.35,60046,132238649.00,2.80,-1.06,-0.23,1.44
2019-03-20,21.49,21.28,21.67,20.78,65109,140302088.00,4.13,-1.25,-0.27,1.56
2019-03-21,21.28,21.27,21.57,21.08,48067,104563438.00,2.30,-0.05,-0.01,1.15
2019-03-22,21.28,21.34,21.45,20.66,62663,134841862.00,3.71,0.33,0.07,1.50
2019-03-25,21.13,20.78,21.38,20.76,38136,81751558.00,2.91,-2.62,-0.56,0.91
2019-03-26,20.98,20.32,21.17,20.26,41196,86867875.00,4.38,-2.21,-0.46,0.99
2019-03-27,20.40,20.77,20.98,20.28,41325,87292184.00,3.44,2.21,0.45,0.99
2019-03-28,20.86,20.13,21.13,19.98,41611,87397328.00,5.54,-3.08,-0.64,1.00
2019-03-29,20.33,21.16,21.24,20.16,59747,126554630.00,5.37,5.12,1.03,1.43
2019-04-01,21.36,21.50,21.78,21.17,86780,190592065.00,2.88,1.61,0.34,2.08
2019-04-02,21.68,21.44,22.05,21.18,69221,152796396.00,4.05,-0.28,-0.06,1.66
2019-04-03,21.18,21.48,21.61,21.18,51695,113136981.00,2.01,0.19,0.04,1.24
2019-04-04,21.60,21.23,21.88,21.00,62997,137368757.00,4.10,-1.16,-0.25,1.51
2019-04-08,21.53,20.48,21.74,20.28,95220,202146216.00,6.88,-3.53,-0.75,2.28
2019-04-09,20.76,21.55,21.82,20.59,95262,207509821.00,6.01,5.22,1.07,2.28
2019-04-10,21.58,22.14,22.36,21.33,88636,198978336.00,4.78,2.74,0.59,2.12
2019-04-11,22.33,21.28,22.63,21.26,82892,183409222.00,6.19,-3.88,-0.86,1.98
2019-04-12,21.08,20.83,21.44,20.74,42209,90252651.00,3.29,-2.11,-0.45,1.01
2019-04-15,21.02,20.51,21.57,20.51,50945,108581661.00,5.09,-1.54,-0.32,1.22
2019-04-16,20.38,20.02,20.44,19.57,137109,277799328.00,4.24,-2.39,-0.49,3.28
2019-04-17,20.13,20.42,20.83,20.03,87149,181365208.00,4.00,2.00,0.40,2.09
2019-04-18,20.35,19.90,20.54,19.87,48171,98592189.00,3.28,-2.55,-0.52,1.15
2019-04-19,19.90,19.75,20.15,19.58,56430,113629767.00,2.86,-0.75,-0.15,1.35
2019-04-22,19.73,19.78,20.38,19.60,56419,114514974.00,3.95,0.15,0.03,1.35
2019-04-23,19.86,19.46,19.86,19.39,48652,97367360.00,2.38,-1.62,-0.32,1.16
2019-04-24,19.56,19.68,19.69,19.28,55074,109719747.00,2.11,1.13,0.22,1.32
2019-04-25,19.63,19.03,19.68,19.00,50471,99732116.00,3.46,-3.30,-0.65,1.21
2019-04-26,19.06,19.25,19.51,18.99,50418,99711257.00,2.73,1.16,0.22,1.21
2019-04-29,19.19,19.36,19.86,19.01,59028,117222914.00,4.42,0.57,0.11,1.41
