2022-01-04,33.72,33.14,34.12,32.87,93617,313995600.00,3.74,-0.90,-0.30,1.93
2022-01-05,32.99,32.56,33.24,32.41,58168,190427660.00,2.50,-1.75,-0.58,1.20
2022-01-06,32.56,32.63,32.83,32.39,43259,141646897.00,1.35,0.21,0.07,0.89
2022-01-07,32.67,33.18,33.69,32.55,86064,287175248.00,3.49,1.69,0.55,1.78
2022-01-10,34.47,35.18,35.28,33.68,168214,582690672.00,4.82,6.03,2.00,3.48
2022-01-11,35.37,34.89,35.37,34.09,148987,518473712.00,3.64,-0.82,-0.29,3.08
2022-01-12,34.67,35.42,36.13,34.21,167442,594784432.00,5.50,1.52,0.53,3.46
2022-01-13,35.36,35.58,36.74,35.08,202805,730583616.00,4.69,0.45,0.16,4.19
2022-01-14,34.94,38.63,39.08,34.94,345765,1296005424.00,11.64,8.57,3.05,7.14
2022-01-17,38.61,36.95,38.61,36.59,284658,1062155904.00,5.23,-4.35,-1.68,5.88
2022-01-18,36.17,33.77,36.17,33.51,229611,792416128.00,7.20,-8.61,-3.18,4.74
2022-01-19,33.42,33.78,34.33,33.42,98604,334965088.00,2.69,0.03,0.01,2.04
2022-01-20,34.20,34.56,35.46,33.50,145503,502674368.00,5.80,2.31,0.78,3.01
2022-01-21,33.67,31.53,33.67,31.33,155719,502472288.00,6.77,-8.77,-3.03,3.22
2022-01-24,31.22,31.22,31.70,30.81,81052,253977390.00,2.82,-0.98,-0.31,1.67
2022-01-25,31.22,29.67,31.33,29.65,93205,283191808.00,5.38,-4.96,-1.55,1.93
2022-01-26,29.87,29.05,29.92,28.87,72519,213387328.00,3.54,-2.09,-0.62,1.50
2022-01-27,29.55,28.75,29.63,28.59,84002,245697657.00,3.58,-1.03,-0.30,1.74
2022-01-28,29.09,29.12,29.43,28.25,75284,219293797.00,4.10,1.29,0.37,1.56
2022-02-07,29.67,29.19,30.02,29.08,85205,251854168.00,3.23,0.24,0.07,1.76
2022-02-08,29.34,29.44,29.47,28.77,51225,150251971.00,2.40,0.86,0.25,1.06
2022-02-09,29.38,29.36,29.46,28.83,61722,181064559.00,2.14,-0.27,-0.08,1.28
2022-02-10,29.22,29.17,29.53,29.13,47605,140145822.00,1.36,-0.65,-0.19,0.98
2022-02-11,28.99,28.16,29.07,28.16,80621,230702485.00,3.12,-3.46,-1.01,1.67
2022-02-14,27.93,28.96,29.06,27.77,80949,233423993.00,4.58,2.84,0.80,1.67
2022-02-15,28.97,29.52,29.75,28.66,60872,179045185.00,3.76,1.93,0.56,1.26
2022-02-16,29.37,29.47,29.82,29.13,47473,140260742.00,2.34,-0.17,-0.05,0.98
2022-02-17,29.77,29.21,30.14,29.19,50361,149690890.00,3.22,-0.88,-0.26,1.04
2022-02-18,29.07,29.81,29.98,28.89,54300,161613541.00,3.73,2.05,0.60,1.12
