2011-07-19,3.58,3.84,4.22,3.52,93301,387673528.00,37.63,106.45,1.98,91.11
2011-07-20,3.86,3.44,3.91,3.42,46155,183145497.00,12.76,-10.42,-0.40,45.07
2011-07-21,3.49,3.43,3.55,3.41,25296,97711536.00,4.07,-0.29,-0.01,24.70
2011-07-22,3.31,3.43,3.43,3.24,27908,103411108.00,5.54,0.00,0.00,27.25
2011-07-25,3.43,3.44,3.57,3.38,27822,107368872.00,5.54,0.29,0.01,27.17
2011-07-26,3.37,3.19,3.41,3.06,22651,81211431.00,10.17,-7.27,-0.25,22.12
2011-07-27,3.15,3.34,3.44,3.11,20208,74497280.00,10.34,4.70,0.15,19.73
2011-07-28,3.28,3.52,3.63,3.20,33746,131405939.00,12.87,5.39,0.18,32.95
2011-07-29,3.49,3.56,3.62,3.45,22705,89289708.00,4.83,1.14,0.04,22.17
2011-08-01,3.55,3.98,3.98,3.50,20872,87661524.00,13.48,11.80,0.42,20.38
2011-08-02,4.18,4.45,4.45,4.16,48259,225668039.00,7.29,11.81,0.47,47.13
2011-08-03,4.60,4.64,4.81,4.34,47970,232024980.00,10.56,4.27,0.19,46.85
2011-08-04,4.60,4.33,4.60,4.24,32526,153480948.00,7.76,-6.68,-0.31,31.76
2011-08-05,4.09,4.11,4.33,4.07,29416,132578506.00,6.00,-5.08,-0.22,28.73
2011-08-08,4.06,4.06,4.21,3.79,28056,122695339.00,10.22,-1.22,-0.05,27.40
2011-08-09,3.88,4.01,4.18,3.67,28403,122325917.00,12.56,-1.23,-0.05,27.74
2011-08-10,4.04,3.91,4.13,3.90,27788,121200976.00,5.74,-2.49,-0.10,27.14
2011-08-11,3.77,4.19,4.27,3.77,28822,126421033.00,12.79,7.16,0.28,28.15
2011-08-12,4.12,4.29,4.33,4.07,25261,114946903.00,6.21,2.39,0.10,24.67
2011-08-15,4.27,4.24,4.47,4.17,26581,123453658.00,6.99,-1.17,-0.05,25.96
2011-08-16,4.19,4.14,4.41,4.14,19943,91705931.00,6.37,-2.36,-0.10,19.48
2011-08-17,4.13,4.41,4.49,4.08,28334,131847937.00,9.90,6.52,0.27,27.67
2011-08-18,4.38,4.21,4.49,4.18,22648,105968090.00,7.03,-4.54,-0.20,22.12
2011-08-19,4.06,3.92,4.08,3.81,20830,88898403.00,6.41,-6.89,-0.29,20.34
2011-08-22,3.88,3.96,4.05,3.82,15962,68377687.00,5.87,1.02,0.04,15.59
2011-08-23,4.07,4.43,4.43,3.97,20714,94959560.00,11.62,11.87,0.47,20.23
2011-08-24,4.71,4.60,4.93,4.48,36663,182013817.00,10.16,3.84,0.17,35.80
2011-08-25,4.52,4.99,5.10,4.50,33506,170807111.00,13.04,8.48,0.39,32.72
2011-08-26,4.86,5.00,5.19,4.70,26485,138522026.00,9.82,0.20,0.01,25.86
2011-08-29,5.01,4.92,5.17,4.86,18489,97115228.00,6.20,-1.60,-0.08,18.06
2011-08-30,4.91,4.64,5.07,4.60,22763,116382432.00,9.55,-5.69,-0.28,22.23
2011-08-31,4.61,5.00,5.04,4.49,21973,110600273.00,11.85,7.76,0.36,21.46
2011-09-01,4.93,4.91,5.11,4.75,18213,95099251.00,7.20,-1.80,-0.09,17.79
2011-09-02,4.86,5.46,5.46,4.71,30650,165540144.00,15.27,11.20,0.55,29.93
2011-09-05,5.39,5.40,5.76,5.13,31110,177148026.00,11.54,-1.10,-0.06,30.38
2011-09-06,5.38,5.12,5.55,4.90,23361,127735052.00,12.04,-5.19,-0.28,22.81
2011-09-07,5.07,5.56,5.70,5.07,28094,159210653.00,12.30,8.59,0.44,27.44
2011-09-08,5.46,5.36,5.67,5.32,21648,123957952.00,6.29,-3.60,-0.20,21.14
2011-09-09,5.31,5.08,5.37,5.07,17383,95126976.00,5.60,-5.22,-0.28,16.98
2011-09-13,4.92,4.70,5.02,4.63,14934,76364052.00,7.68,-7.48,-0.38,14.58
2011-09-14,4.77,5.08,5.18,4.75,20322,107182556.00,9.15,8.09,0.38,19.85
2011-09-15,5.07,5.14,5.34,4.98,18681,101591607.00,7.09,1.18,0.06,18.24
2011-09-16,5.11,4.92,5.18,4.90,11813,62369603.00,5.45,-4.28,-0.22,11.54
2011-09-19,4.82,4.60,4.87,4.60,9907,49537299.00,5.49,-6.50,-0.32,9.67
2011-09-20,4.50,4.72,4.81,4.50,8517,42613394.00,6.74,2.61,0.12,8.32
2011-09-21,4.70,4.82,4.86,4.51,12161,60984313.00,7.42,2.12,0.10,11.88
2011-09-22,4.79,4.46,4.79,4.43,11029,54087757.00,7.47,-7.47,-0.36,10.77
