2017-01-03,31.53,31.62,31.75,31.32,23665,75845288.00,1.36,0.29,0.09,0.72
2017-01-04,31.63,32.26,32.45,31.56,35103,114026290.00,2.81,2.02,0.64,1.06
2017-01-05,32.13,32.02,32.41,31.86,21965,71543634.00,1.70,-0.74,-0.24,0.66
2017-01-06,32.02,32.03,32.20,31.41,25317,81352857.00,2.47,0.03,0.01,0.77
2017-01-09,31.88,31.85,31.91,31.50,16695,53709295.00,1.28,-0.56,-0.18,0.50
2017-01-10,31.80,31.52,31.80,31.51,16321,52367474.00,0.91,-1.04,-0.33,0.49
2017-01-11,31.27,31.49,31.65,31.27,19916,63575880.00,1.21,-0.10,-0.03,0.60
2017-01-12,31.53,31.25,31.78,31.23,16791,53726301.00,1.75,-0.76,-0.24,0.51
2017-01-13,31.24,30.51,31.49,30.42,23270,73210980.00,3.42,-2.37,-0.74,0.70
2017-01-16,30.13,29.53,30.39,28.66,51097,153495027.00,5.67,-3.21,-0.98,1.54
2017-01-17,29.54,29.74,30.03,28.73,30495,91068519.00,4.40,0.71,0.21,0.92
2017-01-18,29.52,29.37,29.75,29.19,27747,82969390.00,1.88,-1.24,-0.37,0.84
2017-01-19,29.31,28.94,29.36,28.91,19382,57229959.00,1.53,-1.46,-0.43,0.59
2017-01-20,28.94,29.50,29.70,28.94,23113,69202179.00,2.63,1.94,0.56,0.70
2017-01-23,29.64,29.65,30.08,29.53,23540,71336010.00,1.86,0.51,0.15,0.71
2017-01-24,29.65,29.60,29.97,29.25,19732,59373858.00,2.43,-0.17,-0.05,0.60
2017-01-25,29.53,29.71,29.88,29.43,12600,38025831.00,1.52,0.37,0.11,0.38
2017-01-26,29.57,30.03,30.03,29.57,12101,36784663.00,1.55,1.08,0.32,0.37
2017-02-03,29.93,29.63,30.03,29.56,14896,44944013.00,1.57,-1.33,-0.40,0.45
2017-02-06,29.68,30.20,30.22,29.58,19302,58658705.00,2.16,1.92,0.57,0.58
2017-02-07,30.23,29.87,30.32,29.75,24259,73886221.00,1.89,-1.09,-0.33,0.73
2017-02-08,29.71,30.19,30.20,29.71,14228,43377264.00,1.64,1.07,0.32,0.43
2017-02-09,30.23,30.59,30.77,30.07,25894,80101193.00,2.32,1.32,0.40,0.78
2017-02-10,30.78,30.39,30.78,30.23,25809,79630153.00,1.80,-0.65,-0.20,0.78
2017-02-13,30.52,30.88,31.14,30.35,21536,67366702.00,2.60,1.61,0.49,0.65
2017-02-14,30.90,30.81,30.91,30.60,22938,71661352.00,1.00,-0.23,-0.07,0.69
2017-02-15,30.82,30.23,30.96,30.21,18226,56690268.00,2.43,-1.88,-0.58,0.55
2017-02-16,30.30,30.06,30.36,29.97,22249,68037534.00,1.29,-0.56,-0.17,0.67
2017-02-17,30.16,29.95,30.47,29.86,26027,79694942.00,2.03,-0.37,-0.11,0.79
2017-02-20,30.23,29.36,30.34,29.03,57103,170706712.00,4.37,-1.97,-0.59,1.73
2017-02-21,29.43,29.94,30.02,29.23,36725,110719273.00,2.69,1.98,0.58,1.11
2017-02-22,29.89,29.91,30.11,29.64,25613,77684457.00,1.57,-0.10,-0.03,0.77
2017-02-23,29.93,29.75,29.99,29.48,34430,103912098.00,1.71,-0.53,-0.16,1.04
2017-02-24,29.73,30.03,30.27,29.70,39842,121216188.00,1.92,0.94,0.28,1.20
2017-02-27,30.21,29.86,30.23,29.72,24251,73817710.00,1.70,-0.57,-0.17,0.73
2017-02-28,29.93,29.87,30.16,29.66,29210,88546921.00,1.67,0.03,0.01,0.88
2017-03-01,29.85,30.38,30.75,29.68,51843,159747369.00,3.58,1.71,0.51,1.57
2017-03-02,30.39,30.49,30.61,30.19,40338,124579177.00,1.38,0.36,0.11,1.22
2017-03-03,30.41,30.81,30.91,30.19,41149,128290200.00,2.36,1.05,0.32,1.24
2017-03-06,30.78,30.97,31.22,30.61,32648,102695541.00,1.98,0.52,0.16,0.99
2017-03-07,31.11,31.13,31.14,30.73,37627,118198317.00,1.32,0.52,0.16,1.14
2017-03-08,31.17,30.61,31.40,30.53,36338,114067479.00,2.79,-1.67,-0.52,1.10
2017-03-09,30.58,30.96,31.06,30.42,35577,111042292.00,2.09,1.14,0.35,1.08
2017-03-10,30.83,30.70,30.99,30.61,26145,81620178.00,1.23,-0.84,-0.26,0.79
2017-03-13,30.70,31.39,31.51,30.63,46753,148122578.00,2.87,2.25,0.69,1.41
2017-03-14,31.33,31.21,31.44,31.11,29960,95078106.00,1.05,-0.57,-0.18,0.91
2017-03-15,31.39,31.13,31.72,31.12,43321,138099339.00,1.92,-0.26,-0.08,1.31
2017-03-16,31.13,31.31,31.48,31.06,35117,111504252.00,1.35,0.58,0.18,1.06
2017-03-17,31.29,30.81,31.63,30.78,39224,124497903.00,2.71,-1.60,-0.50,1.19
2017-03-20,30.80,30.98,31.01,30.73,25382,79520266.00,0.91,0.55,0.17,0.77
2017-03-21,31.13,30.78,31.13,30.63,26198,81832936.00,1.61,-0.65,-0.20,0.79
2017-03-22,30.58,30.45,30.67,30.18,30603,94534999.00,1.59,-1.07,-0.33,0.93
2017-03-23,30.42,30.18,30.79,30.01,32984,101719891.00,2.56,-0.89,-0.27,1.00
2017-03-24,30.18,30.43,30.80,30.18,31040,96270731.00,2.05,0.83,0.25,0.94
2017-03-27,30.59,31.08,31.28,30.43,49910,156697925.00,2.79,2.14,0.65,1.51
2017-03-28,31.01,30.94,31.22,30.68,33249,104506715.00,1.74,-0.45,-0.14,1.01
2017-03-29,30.76,30.49,31.00,30.49,20796,64829806.00,1.65,-1.45,-0.45,0.63
2017-03-30,30.53,30.43,30.90,30.37,35602,110561280.00,1.74,-0.20,-0.06,1.08
2017-03-31,30.43,30.55,30.67,30.12,20611,63464403.00,1.81,0.39,0.12,0.62
2017-04-05,30.52,30.59,30.75,30.18,30842,95314833.00,1.87,0.13,0.04,0.93
2017-04-06,30.58,30.67,30.79,30.40,23407,72800296.00,1.27,0.26,0.08,0.71
2017-04-07,30.66,30.75,31.00,30.47,26309,82308911.00,1.73,0.26,0.08,0.80
2017-04-10,30.69,30.28,30.93,30.23,26608,82095858.00,2.28,-1.53,-0.47,0.80
2017-04-11,30.22,29.88,30.39,29.43,43382,131335073.00,3.17,-1.32,-0.40,1.31
2017-04-12,29.68,29.61,29.79,29.22,34299,102766444.00,1.91,-0.90,-0.27,1.04
2017-04-13,29.60,29.64,29.83,29.46,16519,49806273.00,1.25,0.10,0.03,0.50
2017-04-14,29.63,29.08,29.68,29.03,29105,86435460.00,2.19,-1.89,-0.56,0.88
2017-04-17,28.93,28.83,29.18,28.63,21841,64094975.00,1.89,-0.86,-0.25,0.66
2017-04-18,29.03,28.16,29.03,28.09,46332,133967351.00,3.26,-2.32,-0.67,1.40
2017-04-19,28.14,27.62,28.16,26.85,56864,158481448.00,4.65,-1.92,-0.54,1.72
2017-04-20,27.55,28.32,28.40,27.45,39761,113413703.00,3.44,2.53,0.70,1.20
2017-04-21,28.32,28.71,29.40,28.22,42356,124871074.00,4.17,1.38,0.39,1.28
2017-04-24,28.58,27.83,28.68,27.44,29644,84465087.00,4.32,-3.07,-0.88,0.90
2017-04-25,27.83,28.41,28.78,27.81,29884,86321254.00,3.49,2.08,0.58,0.90
2017-04-26,28.41,28.06,28.51,27.91,22875,65440557.00,2.11,-1.23,-0.35,0.69
2017-04-27,28.12,27.83,28.61,27.33,42224,120156250.00,4.56,-0.82,-0.23,1.28
2017-04-28,27.84,28.94,29.01,27.84,41656,121014977.00,4.20,3.99,1.11,1.26
