2012-01-04,4.10,3.90,4.15,3.84,4086,17742382.00,7.56,-4.88,-0.20,3.19
2012-01-05,3.88,3.59,3.88,3.44,7361,29158492.00,11.28,-7.95,-0.31,5.75
2012-01-06,3.51,3.51,3.57,3.34,5296,20204686.00,6.41,-2.23,-0.08,4.14
2012-01-09,3.52,3.72,3.73,3.43,5449,21644672.00,8.55,5.98,0.21,4.26
2012-01-10,3.64,3.80,3.88,3.64,5125,21348977.00,6.45,2.15,0.08,4.00
2012-01-11,3.81,3.85,3.99,3.80,5910,25071195.00,5.00,1.32,0.05,4.62
2012-01-12,3.81,3.71,3.87,3.70,3587,14838457.00,4.42,-3.64,-0.14,2.80
2012-01-13,3.74,3.39,3.78,3.34,7803,29968316.00,11.86,-8.63,-0.32,6.10
2012-01-16,3.25,3.18,3.31,3.15,5065,18364570.00,4.72,-6.19,-0.21,3.96
2012-01-17,3.23,3.40,3.41,3.15,8040,29638027.00,8.18,6.92,0.22,6.28
2012-01-18,3.40,3.03,3.41,3.01,5971,21620348.00,11.76,-10.88,-0.37,4.66
2012-01-19,2.98,3.05,3.27,2.88,9612,34043480.00,12.87,0.66,0.02,7.51
2012-01-20,3.04,3.03,3.11,2.98,6808,23664171.00,4.26,-0.66,-0.02,5.32
2012-01-30,3.05,3.08,3.16,2.97,6878,24115947.00,6.27,1.65,0.05,5.37
2012-01-31,3.08,3.03,3.11,2.98,6601,22677904.00,4.22,-1.62,-0.05,5.16
2012-02-01,3.03,3.02,3.13,2.99,7779,27058025.00,4.62,-0.33,-0.01,6.08
2012-02-02,3.00,3.11,3.11,3.00,6091,21217952.00,3.64,2.98,0.09,4.76
2012-02-03,3.14,3.30,3.36,3.11,11293,41249824.00,8.04,6.11,0.19,8.82
2012-02-06,3.33,3.29,3.33,3.23,7187,26505767.00,3.03,-0.30,-0.01,5.62
2012-02-07,3.26,3.16,3.29,3.11,7941,28363686.00,5.47,-3.95,-0.13,6.20
2012-02-08,3.15,3.26,3.26,3.13,6468,23367052.00,4.11,3.16,0.10,5.05
2012-02-09,3.22,3.36,3.47,3.22,9244,34749905.00,7.67,3.07,0.10,7.22
2012-02-10,3.35,3.33,3.39,3.29,6858,25530263.00,2.98,-0.89,-0.03,5.36
2012-02-13,3.29,3.40,3.45,3.25,7697,29116044.00,6.01,2.10,0.07,6.01
2012-02-14,3.41,3.47,3.53,3.40,7859,30302644.00,3.82,2.06,0.07,6.14
2012-02-15,3.43,3.51,3.51,3.37,6464,24782199.00,4.03,1.15,0.04,5.05
2012-02-16,3.51,3.45,3.55,3.39,5827,22468754.00,4.56,-1.71,-0.06,4.55
