2023-01-03,26.87,27.35,28.28,26.80,94966,260502684.00,5.48,1.18,0.32,1.17
2023-01-04,27.20,27.11,27.20,26.50,84040,225698641.00,2.56,-0.88,-0.24,1.03
2023-01-05,27.14,27.90,28.20,27.14,122617,340853067.00,3.91,2.91,0.79,1.51
2023-01-06,27.85,27.22,27.97,26.93,124794,342394281.00,3.73,-2.44,-0.68,1.54
2023-01-09,27.36,27.14,27.98,27.00,96436,265052142.00,3.60,-0.29,-0.08,1.19
2023-01-10,27.14,26.74,27.20,26.30,124050,330981352.00,3.32,-1.47,-0.40,1.53
2023-01-11,26.53,25.78,26.79,25.51,130293,338748560.00,4.79,-3.59,-0.96,1.60
2023-01-12,25.60,25.11,25.99,24.99,115431,293969973.00,3.88,-2.60,-0.67,1.42
2023-01-13,25.25,25.43,25.49,24.92,59452,149681055.00,2.27,1.27,0.32,0.73
2023-01-16,25.43,25.12,25.59,25.01,80954,204771917.00,2.28,-1.22,-0.31,1.00
2023-01-17,25.28,25.35,25.55,24.90,65316,165163777.00,2.59,0.92,0.23,0.80
2023-01-18,25.52,25.33,25.59,25.21,39492,100252389.00,1.50,-0.08,-0.02,0.49
2023-01-19,25.29,25.55,25.69,25.00,45501,115506157.00,2.72,0.87,0.22,0.56
2023-01-20,25.60,25.75,25.83,25.41,44787,114922289.00,1.64,0.78,0.20,0.55
2023-01-30,26.38,25.99,27.28,25.97,162722,431960890.00,5.09,0.93,0.24,2.00
2023-01-31,24.90,25.66,25.89,24.81,118866,301810205.00,4.16,-1.27,-0.33,1.46
2023-02-01,25.75,26.30,26.39,25.75,75354,197300099.00,2.49,2.49,0.64,0.93
2023-02-02,26.26,25.98,26.50,25.83,80952,211092288.00,2.55,-1.22,-0.32,1.00
2023-02-03,26.00,25.75,26.27,25.29,83056,212903699.00,3.77,-0.89,-0.23,1.02
2023-02-06,25.70,25.24,25.72,25.19,65639,166267203.00,2.06,-1.98,-0.51,0.81
